timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717660902.9308698,2024-06-06 10:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.7410972118378,False
1717660903.9599285,2024-06-06 10:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.7701559066772,False
1717660904.984987,2024-06-06 10:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.7952144145966,False
1717660906.0140462,2024-06-06 10:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.8242735862732,False
1717660907.0411048,2024-06-06 10:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.8513321876526,False
1717660908.0671635,2024-06-06 10:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.8773908615112,False
1717660909.0932221,2024-06-06 10:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.9034495353699,False
1717660910.1192808,2024-06-06 10:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.9295082092285,False
1717660911.1473398,2024-06-06 10:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.9575672149658,False
1717660912.1743984,2024-06-06 10:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.9846258163452,False
1717660913.2004573,2024-06-06 10:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0106847286224,False
1717660914.230516,2024-06-06 10:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0407433509827,False
1717660915.2575748,2024-06-06 10:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.0678021907806,False
1717660916.2836335,2024-06-06 10:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0938608646393,False
1717660917.310692,2024-06-06 10:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.1209194660187,False
1717660918.338751,2024-06-06 10:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.148978471756,False
1717660919.3658097,2024-06-06 10:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.1760370731354,False
1717660920.3928685,2024-06-06 10:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2030959129333,False
1717660921.4219275,2024-06-06 10:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.2321548461914,False
1717660922.448986,2024-06-06 10:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.2592134475708,False
1717660923.475045,2024-06-06 10:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.285272359848,False
1717660924.5011036,2024-06-06 10:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.3113310337067,False
1717660925.5291622,2024-06-06 10:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.3393895626068,False
1717660926.555221,2024-06-06 10:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.365448474884,False
1717660927.5822797,2024-06-06 10:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.3925070762634,False
1717660928.6113384,2024-06-06 10:02:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.421565771103,False
1717660929.6383972,2024-06-06 10:02:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.4486246109009,False
1717660930.665456,2024-06-06 10:02:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.4756834506989,False
1717660931.694515,2024-06-06 10:02:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.504742383957,False
1717660932.7205737,2024-06-06 10:02:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.5308010578156,False
1717660933.7476323,2024-06-06 10:02:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.557859659195,False
1717660934.775691,2024-06-06 10:02:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.5859184265137,False
1717660935.8017497,2024-06-06 10:02:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6119771003723,False
1717660936.8278086,2024-06-06 10:02:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.6380360126495,False
1717660937.8568673,2024-06-06 10:02:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.667094707489,False
1717660938.8849263,2024-06-06 10:02:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.6951537132263,False
1717660939.911985,2024-06-06 10:02:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.7222123146057,False
1717660940.9380436,2024-06-06 10:02:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.7482709884644,False
1717660941.9681025,2024-06-06 10:02:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.7783298492432,False
1717660942.9951613,2024-06-06 10:02:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.8053886890411,False
1717660944.0212197,2024-06-06 10:02:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.8314471244812,False
1717660945.050279,2024-06-06 10:02:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.8605062961578,False
1717660946.0773375,2024-06-06 10:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.8875648975372,False
1717660947.1033962,2024-06-06 10:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.9136235713959,False
1717660948.132455,2024-06-06 10:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.942682504654,False
1717660949.1605139,2024-06-06 10:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.9707412719727,False
1717660950.1865726,2024-06-06 10:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.9967999458313,False
1717660951.2136312,2024-06-06 10:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.0238585472107,False
1717660952.2426903,2024-06-06 10:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.0529177188873,False
1717660953.269749,2024-06-06 10:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0799763202667,False
1717660954.2968078,2024-06-06 10:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.1070351600647,False
1717660955.3268666,2024-06-06 10:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1370940208435,False
1717660956.3529253,2024-06-06 10:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.1631526947021,False
1717660957.379984,2024-06-06 10:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.1902112960815,False
1717660958.4080427,2024-06-06 10:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.2182700634003,False
1717660959.4351017,2024-06-06 10:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.2453291416168,False
1717660960.4621603,2024-06-06 10:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.2723877429962,False
1717660961.4892192,2024-06-06 10:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.2994465827942,False
1717660962.518278,2024-06-06 10:02:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.3285052776337,False
1717660963.5463367,2024-06-06 10:02:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.3565640449524,False
1717660964.5743954,2024-06-06 10:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.3846228122711,False
1717660965.6014543,2024-06-06 10:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.411681652069,False
1717660966.628513,2024-06-06 10:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.438740491867,False
1717660967.6575718,2024-06-06 10:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.4677991867065,False
1717660968.6846306,2024-06-06 10:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.4948580265045,False
1717660969.7146895,2024-06-06 10:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.5249168872833,False
1717660970.7427485,2024-06-06 10:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5529758930206,False
1717660971.769807,2024-06-06 10:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.5800344944,False
1717660972.7978659,2024-06-06 10:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.6080932617188,False
1717660973.8259246,2024-06-06 10:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.6361520290375,False
1717660974.8529832,2024-06-06 10:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.6632106304169,False
1717660975.8820424,2024-06-06 10:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.6922698020935,False
1717660976.910101,2024-06-06 10:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.7203283309937,False
1717660977.9391599,2024-06-06 10:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.7493872642517,False
1717660978.9672186,2024-06-06 10:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.7774460315704,False
1717660979.9972777,2024-06-06 10:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.8075051307678,False
1717660981.0273366,2024-06-06 10:03:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.8375639915466,False
1717660982.7964377,2024-06-06 10:03:02,DEGASSING,FIRESTING-START,96.0,6.939,252.201296,212.544224,104.378416,,25.703,32.412,0.175,998.566,37.556,0.0,21.284944,,,True,0.0,1717660982.3864143,2466c2055d64ad2a_Ch1,32.0,40.997,,,,,25.664,276.637,0.127,998.575,37.544,0.0,,21.888,,True,0.0,1717660982.6484294,2466c2055d64ad2a_Ch2,1095.60666513443,False
1717660985.1335714,2024-06-06 10:03:05,DEGASSING,FIRESTING-START,96.0,6.991,251.194352,210.951904,103.569376,,25.71,32.745,0.18,998.485,37.522,0.0,21.1272,,,True,0.0,1717660984.7375488,2466c2055d64ad2a_Ch1,32.0,40.992,,,,,25.671,276.625,0.081,998.557,37.543,0.0,,21.914,,True,0.0,1717660984.983563,2466c2055d64ad2a_Ch2,1097.9437987804413,True
1717660987.5117073,2024-06-06 10:03:07,DEGASSING,FIRESTING-START,96.0,7.098,245.865776,206.568032,101.404512,,25.71,33.309,0.114,998.647,37.534,0.0,20.684792,,,True,0.0,1717660987.1316857,2466c2055d64ad2a_Ch1,32.0,40.996,,,,,25.664,276.625,0.124,998.639,37.521,0.0,,21.893,,True,0.0,1717660987.363699,2466c2055d64ad2a_Ch2,1100.3219347000122,False
1717660989.8228395,2024-06-06 10:03:09,DEGASSING,FIRESTING-START,96.0,7.185,241.95744,203.212,99.75912,,25.718,33.878,-0.014,998.593,37.534,0.0,20.349832,,,True,0.0,1717660989.4428177,2466c2055d64ad2a_Ch1,32.0,40.993,,,,,25.671,276.689,0.114,998.62,37.522,0.0,,21.909,,True,0.0,1717660989.6748312,2466c2055d64ad2a_Ch2,1102.633066892624,False
1717660992.1509728,2024-06-06 10:03:12,DEGASSING,FIRESTING-START,96.0,7.327,235.433808,197.786704,97.091032,,25.71,34.651,0.234,998.666,37.521,0.0,19.80509,,,True,0.0,1717660991.7709513,2466c2055d64ad2a_Ch1,32.0,41.0,,,,,25.679,276.645,0.3,998.647,37.51,0.0,,21.873,,True,0.0,1717660992.0029643,2466c2055d64ad2a_Ch2,1104.9612002372742,False
1717660994.449104,2024-06-06 10:03:14,DEGASSING,FIRESTING-START,96.0,7.444,230.590624,193.599728,95.029296,,25.718,35.336,0.372,998.674,37.51,0.0,19.38568,,,True,0.0,1717660994.0690827,2466c2055d64ad2a_Ch1,32.0,40.999,,,,,25.679,276.621,0.275,998.576,37.499,0.0,,21.878,,True,0.0,1717660994.3000958,2466c2055d64ad2a_Ch2,1107.2593314647675,False
1717660996.7482357,2024-06-06 10:03:16,DEGASSING,FIRESTING-START,96.0,7.591,224.389792,188.409584,92.4816,,25.718,36.149,0.333,998.683,37.499,0.0,18.865806,,,True,0.0,1717660996.3682141,2466c2055d64ad2a_Ch1,32.0,41.0,,,,,25.679,276.681,0.445,998.62,37.51,0.0,,21.873,,True,0.0,1717660996.5992272,2466c2055d64ad2a_Ch2,1109.5584630966187,False
1717660999.061368,2024-06-06 10:03:19,DEGASSING,FIRESTING-START,96.0,7.699,220.049008,184.749184,90.69252,,25.71,36.921,0.034,998.593,37.499,0.0,18.50095,,,True,0.0,1717660998.6813464,2466c2055d64ad2a_Ch1,32.0,40.999,,,,,25.687,276.605,0.187,998.593,37.522,0.0,,21.878,,True,0.0,1717660998.9123595,2466c2055d64ad2a_Ch2,1111.8715953826904,False
1717661001.3935015,2024-06-06 10:03:21,DEGASSING,FIRESTING-START,96.0,7.837,214.612336,180.19992,88.458488,,25.718,37.802,0.141,998.61,37.5,0.0,18.045074,,,True,0.0,1717661001.0134797,2466c2055d64ad2a_Ch1,32.0,41.001,,,,,25.679,276.625,0.267,998.566,37.51,0.0,,21.867,,True,0.0,1717661001.245493,2466c2055d64ad2a_Ch2,1114.2037289142609,False
1717661003.7366354,2024-06-06 10:03:23,DEGASSING,FIRESTING-START,96.0,7.995,208.73432,175.231712,86.017208,,25.726,38.628,0.16,998.62,37.51,0.0,17.547386,,,True,0.0,1717661003.3566136,2466c2055d64ad2a_Ch1,32.0,41.002,,,,,25.687,276.669,0.209,998.575,37.51,0.0,,21.862,,True,0.0,1717661003.5886269,2466c2055d64ad2a_Ch2,1116.5468628406525,False
1717661006.1347725,2024-06-06 10:03:26,DEGASSING,FIRESTING-START,96.0,8.14,203.51992,170.83976,83.858272,,25.726,39.649,0.27,998.647,37.51,0.0,17.107122,,,True,0.0,1717661005.755751,2466c2055d64ad2a_Ch1,32.0,41.001,,,,,25.687,276.561,0.179,998.612,37.499,0.0,,21.867,,True,0.0,1717661005.9867642,2466c2055d64ad2a_Ch2,1118.9449999332428,False
1717661008.445905,2024-06-06 10:03:28,DEGASSING,FIRESTING-START,96.0,8.348,196.30224,164.795056,80.897824,,25.726,40.626,0.205,998.575,37.488,0.0,16.503023,,,True,0.0,1717661008.066883,2466c2055d64ad2a_Ch1,32.0,41.007,,,,,25.687,276.701,0.425,998.62,37.499,0.0,,21.836,,True,0.0,1717661008.2978964,2466c2055d64ad2a_Ch2,1121.256132364273,False
1717661010.7610373,2024-06-06 10:03:30,DEGASSING,FIRESTING-START,96.0,8.494,191.657248,160.810944,78.936544,,25.726,41.632,0.059,998.593,37.499,0.0,16.103752,,,True,0.0,1717661010.3820155,2466c2055d64ad2a_Ch1,32.0,41.006,,,,,25.687,276.609,0.217,998.566,37.488,0.0,,21.841,,True,0.0,1717661010.6130288,2466c2055d64ad2a_Ch2,1123.571264743805,False
1717661013.064169,2024-06-06 10:03:33,DEGASSING,FIRESTING-START,96.0,8.663,186.258128,156.29408,76.723472,,25.726,42.625,0.235,998.549,37.487,0.0,15.652119,,,True,0.0,1717661012.6841471,2466c2055d64ad2a_Ch1,32.0,41.013,,,,,25.687,276.621,0.224,998.549,37.487,0.0,,21.805,,True,0.0,1717661012.9151604,2466c2055d64ad2a_Ch2,1125.8743963241577,False
1717661015.3763013,2024-06-06 10:03:35,DEGASSING,FIRESTING-START,96.0,8.793,182.473072,153.024336,75.110544,,25.718,43.666,0.241,998.593,37.488,0.0,15.323995,,,True,0.0,1717661014.9962795,2466c2055d64ad2a_Ch1,32.0,41.01,,,,,25.687,276.521,0.197,998.52,37.499,0.0,,21.821,,True,0.0,1717661015.2282927,2466c2055d64ad2a_Ch2,1128.1865286827087,False
1717661017.7084346,2024-06-06 10:03:37,DEGASSING,FIRESTING-START,96.0,9.033,175.352112,147.092592,72.200824,,25.726,44.856,0.264,998.594,37.509,0.0,14.729969,,,True,0.0,1717661017.328413,2466c2055d64ad2a_Ch1,32.0,41.014,,,,,25.687,276.621,0.219,998.566,37.488,0.0,,21.8,,True,0.0,1717661017.560426,2466c2055d64ad2a_Ch2,1130.5186619758606,False
1717661020.0475683,2024-06-06 10:03:40,DEGASSING,FIRESTING-START,96.0,9.215,170.38712,142.876768,70.12776,,25.726,46.042,0.19,998.612,37.509,0.0,14.307536,,,True,0.0,1717661019.6675465,2466c2055d64ad2a_Ch1,32.0,41.017,,,,,25.687,276.585,0.026,998.603,37.521,0.0,,21.784,,True,0.0,1717661019.89956,2466c2055d64ad2a_Ch2,1132.857795715332,False
1717661022.3807018,2024-06-06 10:03:42,DEGASSING,FIRESTING-START,96.0,9.357,166.654496,139.708816,68.57168,,25.734,47.111,0.073,998.603,37.521,0.0,13.990426,,,True,0.0,1717661022.0016801,2466c2055d64ad2a_Ch1,32.0,41.016,,,,,25.687,276.641,0.275,998.557,37.499,0.0,,21.79,,True,0.0,1717661022.2326934,2466c2055d64ad2a_Ch2,1135.1909291744232,False
1717661024.706835,2024-06-06 10:03:44,DEGASSING,FIRESTING-START,96.0,9.555,161.510176,135.410064,66.46496,,25.734,48.157,0.271,998.566,37.499,0.0,13.560453,,,True,0.0,1717661024.3288133,2466c2055d64ad2a_Ch1,32.0,41.016,,,,,25.695,276.585,0.197,998.576,37.487,0.0,,21.79,,True,0.0,1717661024.5598264,2466c2055d64ad2a_Ch2,1137.5170624256134,False
1717661027.0129669,2024-06-06 10:03:47,DEGASSING,FIRESTING-START,96.0,9.729,157.201312,131.797512,64.684584,,25.734,49.327,0.149,998.674,37.51,0.0,13.19725,,,True,0.0,1717661026.633945,2466c2055d64ad2a_Ch1,32.0,41.018,,,,,25.695,276.509,0.37,998.612,37.499,0.0,,21.779,,True,0.0,1717661026.8649583,2466c2055d64ad2a_Ch2,1139.8231942653656,False
1717661029.3320994,2024-06-06 10:03:49,DEGASSING,FIRESTING-START,96.0,9.941,152.222704,127.599568,62.628956,,25.726,50.677,0.237,998.584,37.499,0.0,12.778051,,,True,0.0,1717661028.9510777,2466c2055d64ad2a_Ch1,32.0,41.017,,,,,25.695,276.489,0.307,998.584,37.499,0.0,,21.784,,True,0.0,1717661029.183091,2466c2055d64ad2a_Ch2,1142.1423268318176,False
1717661031.737237,2024-06-06 10:03:51,DEGASSING,FIRESTING-START,96.0,10.163,147.17672,123.38032,60.55854,,25.734,51.955,-0.087,998.584,37.499,0.0,12.355527,,,True,0.0,1717661031.3572152,2466c2055d64ad2a_Ch1,32.0,41.025,,,,,25.695,276.529,0.086,998.556,37.5,0.0,,21.743,,True,0.0,1717661031.5882287,2466c2055d64ad2a_Ch2,1144.5474643707275,False
1717661034.0473692,2024-06-06 10:03:54,DEGASSING,FIRESTING-START,96.0,10.373,142.81824,119.643088,58.718092,,25.734,53.257,0.24,998.62,37.476,0.0,11.980843,,,True,0.0,1717661033.6693475,2466c2055d64ad2a_Ch1,32.0,41.025,,,,,25.687,276.517,0.28,998.566,37.499,0.0,,21.743,,True,0.0,1717661033.9003608,2466c2055d64ad2a_Ch2,1146.8575966358185,False
1717661036.4325056,2024-06-06 10:03:56,DEGASSING,FIRESTING-START,96.0,10.542,139.307488,116.70204,57.276808,,25.726,54.347,0.166,998.584,37.509,0.0,11.686752,,,True,0.0,1717661036.0534837,2466c2055d64ad2a_Ch1,32.0,41.025,,,,,25.695,276.481,0.222,998.602,37.51,0.0,,21.743,,True,0.0,1717661036.2854972,2466c2055d64ad2a_Ch2,1149.242733001709,False
1717661038.747638,2024-06-06 10:03:58,DEGASSING,FIRESTING-START,96.0,10.739,135.368224,113.401992,55.655104,,25.734,55.693,0.232,998.62,37.499,0.0,11.35587,,,True,0.0,1717661038.368616,2466c2055d64ad2a_Ch1,32.0,41.027,,,,,25.695,276.441,0.222,998.566,37.499,0.0,,21.733,,True,0.0,1717661038.5996296,2466c2055d64ad2a_Ch2,1151.5578653812408,False
1717661041.072771,2024-06-06 10:04:01,DEGASSING,FIRESTING-START,96.0,10.948,131.3996,110.05864,54.01338,,25.734,57.059,0.183,998.62,37.488,0.0,11.021073,,,True,0.0,1717661040.6937492,2466c2055d64ad2a_Ch1,32.0,41.027,,,,,25.695,276.457,0.212,998.62,37.499,0.0,,21.733,,True,0.0,1717661040.9247627,2466c2055d64ad2a_Ch2,1153.8829984664917,False
1717661043.3679023,2024-06-06 10:04:03,DEGASSING,FIRESTING-START,96.0,11.19,126.963584,106.343088,52.192316,,25.726,58.434,0.323,998.575,37.51,0.0,10.649484,,,True,0.0,1717661042.9878805,2466c2055d64ad2a_Ch1,32.0,41.028,,,,,25.695,276.445,0.433,998.584,37.509,0.0,,21.727,,True,0.0,1717661043.2188938,2466c2055d64ad2a_Ch2,1156.1781296730042,False
1717661045.690035,2024-06-06 10:04:05,DEGASSING,FIRESTING-START,96.0,11.361,123.978184,103.831936,50.956536,,25.734,59.628,0.455,998.629,37.499,0.0,10.397449,,,True,0.0,1717661045.3100133,2466c2055d64ad2a_Ch1,32.0,41.028,,,,,25.703,276.373,0.285,998.557,37.499,0.0,,21.727,,True,0.0,1717661045.5430267,2466c2055d64ad2a_Ch2,1158.5002624988556,False
1717661048.0061677,2024-06-06 10:04:08,DEGASSING,FIRESTING-START,96.0,11.541,120.918456,101.269416,49.702628,,25.742,60.702,0.196,998.557,37.509,0.0,10.141576,,,True,0.0,1717661047.6261458,2466c2055d64ad2a_Ch1,32.0,41.031,,,,,25.695,276.454,0.395,998.62,37.51,0.0,,21.712,,True,0.0,1717661047.857159,2466c2055d64ad2a_Ch2,1160.8163950443268,False
1717661050.3923042,2024-06-06 10:04:10,DEGASSING,FIRESTING-START,96.0,11.755,117.470784,98.356872,48.268856,,25.734,62.201,0.22,998.62,37.51,0.0,9.849279,,,True,0.0,1717661050.0132823,2466c2055d64ad2a_Ch1,32.0,41.036,,,,,25.687,276.43,0.212,998.62,37.522,0.0,,21.686,,True,0.0,1717661050.2442956,2466c2055d64ad2a_Ch2,1163.2025315761566,False
1717661052.7274375,2024-06-06 10:04:12,DEGASSING,FIRESTING-START,96.0,12.013,113.523864,95.010088,46.625252,,25.734,63.888,0.279,998.603,37.543,0.0,9.514299,,,True,0.0,1717661052.347416,2466c2055d64ad2a_Ch1,32.0,41.034,,,,,25.695,276.49,0.127,998.612,37.543,0.0,,21.696,,True,0.0,1717661052.5794291,2466c2055d64ad2a_Ch2,1165.5376648902893,False
1717661055.0405698,2024-06-06 10:04:15,DEGASSING,FIRESTING-START,96.0,12.286,109.422912,91.593536,44.952304,,25.734,65.571,0.308,998.539,37.556,0.0,9.172754,,,True,0.0,1717661054.6605482,2466c2055d64ad2a_Ch1,32.0,41.038,,,,,25.703,276.37,0.378,998.566,37.544,0.0,,21.676,,True,0.0,1717661054.8925614,2466c2055d64ad2a_Ch2,1167.850797176361,False
1717661057.4557078,2024-06-06 10:04:17,DEGASSING,FIRESTING-START,96.0,12.513,106.25992,88.915616,43.634188,,25.734,67.07,0.195,998.593,37.534,0.0,8.90409,,,True,0.0,1717661057.0776863,2466c2055d64ad2a_Ch1,32.0,41.038,,,,,25.703,276.378,0.423,998.593,37.534,0.0,,21.676,,True,0.0,1717661057.3086996,2466c2055d64ad2a_Ch2,1170.2659351825714,False
1717661059.7938418,2024-06-06 10:04:19,DEGASSING,FIRESTING-START,96.0,12.714,103.509048,86.613752,42.508516,,25.742,68.381,0.27,998.503,37.499,0.0,8.674361,,,True,0.0,1717661059.4138198,2466c2055d64ad2a_Ch1,32.0,41.043,,,,,25.695,276.334,0.576,998.495,37.533,0.0,,21.65,,True,0.0,1717661059.6448333,2466c2055d64ad2a_Ch2,1172.6040692329407,False
1717661062.1359756,2024-06-06 10:04:22,DEGASSING,FIRESTING-START,96.0,12.895,101.19652,84.641176,41.536344,,25.742,69.683,0.484,998.557,37.509,0.0,8.476349,,,True,0.0,1717661061.755954,2466c2055d64ad2a_Ch1,32.0,41.044,,,,,25.695,276.418,0.463,998.566,37.522,0.0,,21.645,,True,0.0,1717661061.9879673,2466c2055d64ad2a_Ch2,1174.946202993393,False
