timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717656814.6550336,2024-06-06 08:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.9796254634857,False
1717656815.6800923,2024-06-06 08:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0046842098236,False
1717656816.7071512,2024-06-06 08:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0317430496216,False
1717656817.7342098,2024-06-06 08:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.058801651001,False
1717656818.7612684,2024-06-06 08:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0858602523804,False
1717656819.7883275,2024-06-06 08:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.112919330597,False
1717656820.814386,2024-06-06 08:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.138977766037,False
1717656821.8404446,2024-06-06 08:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.1650364398956,False
1717656822.8665035,2024-06-06 08:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.1910953521729,False
1717656823.8955622,2024-06-06 08:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.2201540470123,False
1717656824.921621,2024-06-06 08:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.2462129592896,False
1717656825.9466796,2024-06-06 08:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.2712714672089,False
1717656826.9737382,2024-06-06 08:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.2983300685883,False
1717656827.9987967,2024-06-06 08:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.3233885765076,False
1717656829.0248556,2024-06-06 08:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.3494474887848,False
1717656830.0509143,2024-06-06 08:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.3755061626434,False
1717656831.0789733,2024-06-06 08:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4035651683807,False
1717656832.106032,2024-06-06 08:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.4306237697601,False
1717656833.1330905,2024-06-06 08:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.4576823711395,False
1717656834.1611495,2024-06-06 08:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.4857413768768,False
1717656835.1872082,2024-06-06 08:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.5118000507355,False
1717656836.2122667,2024-06-06 08:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.5368585586548,False
1717656837.2403255,2024-06-06 08:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.5649173259735,False
1717656838.2663841,2024-06-06 08:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.5909759998322,False
1717656839.2934427,2024-06-06 08:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.6180346012115,False
1717656840.3215017,2024-06-06 08:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.6460936069489,False
1717656841.3475604,2024-06-06 08:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.6721522808075,False
1717656842.3736193,2024-06-06 08:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.6982111930847,False
1717656843.400678,2024-06-06 08:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.725269794464,False
1717656844.4267364,2024-06-06 08:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.7513282299042,False
1717656845.451795,2024-06-06 08:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.776386976242,False
1717656846.477854,2024-06-06 08:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.8024458885193,False
1717656847.5049126,2024-06-06 08:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.8295044898987,False
1717656848.5299711,2024-06-06 08:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.854562997818,False
1717656849.55703,2024-06-06 08:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.881621837616,False
1717656850.5840886,2024-06-06 08:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.9086804389954,False
1717656851.6131477,2024-06-06 08:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.937739610672,False
1717656852.6402063,2024-06-06 08:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.9647982120514,False
1717656853.666265,2024-06-06 08:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.99085688591,False
1717656854.6933239,2024-06-06 08:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.017915725708,False
1717656855.7223825,2024-06-06 08:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0469744205475,False
1717656856.7564418,2024-06-06 08:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.081033706665,False
1717656857.7825005,2024-06-06 08:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1070923805237,False
1717656858.8095593,2024-06-06 08:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.1341512203217,False
1717656859.8376179,2024-06-06 08:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.1622097492218,False
1717656860.8636768,2024-06-06 08:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.188268661499,False
1717656861.8907354,2024-06-06 08:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.2153272628784,False
1717656862.9187942,2024-06-06 08:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.2433860301971,False
1717656863.945853,2024-06-06 08:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.2704448699951,False
1717656864.9739118,2024-06-06 08:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.2985036373138,False
1717656866.0009706,2024-06-06 08:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.3255624771118,False
1717656867.0280292,2024-06-06 08:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.3526210784912,False
1717656868.056088,2024-06-06 08:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.38067984581,False
1717656869.0831468,2024-06-06 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.407738685608,False
1717656870.1102057,2024-06-06 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.4347975254059,False
1717656871.1532652,2024-06-06 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.4778571128845,False
1717656872.180324,2024-06-06 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.5049159526825,False
1717656873.2083826,2024-06-06 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5329744815826,False
1717656874.2364416,2024-06-06 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.56103348732,False
1717656875.2645004,2024-06-06 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.5890922546387,False
1717656876.2915592,2024-06-06 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.6161510944366,False
1717656877.3196177,2024-06-06 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.6442096233368,False
1717656878.3476768,2024-06-06 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.672268629074,False
1717656879.3757355,2024-06-06 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.7003273963928,False
1717656880.4027941,2024-06-06 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.7273859977722,False
1717656881.428853,2024-06-06 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.7534449100494,False
1717656882.4579117,2024-06-06 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.782503604889,False
1717656884.209012,2024-06-06 08:54:44,DEGASSING,FIRESTING-START,96.0,6.944,251.88096,212.310112,104.237728,,25.664,30.732,0.099,998.822,40.907,0.0,21.256048,,,True,0.0,1717656883.7999885,2466c2055d64ad2a_Ch1,32.0,41.01,,,,,25.617,278.349,0.257,998.786,40.883,0.0,,21.821,,True,0.0,1717656884.0620036,2466c2055d64ad2a_Ch2,1094.5336039066315,False
1717656886.5151439,2024-06-06 08:54:46,DEGASSING,FIRESTING-START,96.0,7.042,249.217232,209.05368,102.589504,,25.664,31.169,0.124,998.832,40.894,0.0,20.929816,,,True,0.0,1717656886.1361222,2466c2055d64ad2a_Ch1,32.0,41.01,,,,,25.625,278.229,0.114,998.805,40.906,0.0,,21.821,,True,0.0,1717656886.3681355,2466c2055d64ad2a_Ch2,1096.8397357463837,True
1717656888.8592777,2024-06-06 08:54:48,DEGASSING,FIRESTING-START,96.0,7.179,242.75064,203.629248,99.92672,,25.664,31.898,0.147,998.84,40.907,0.0,20.386572,,,True,0.0,1717656888.4792564,2466c2055d64ad2a_Ch1,32.0,41.015,,,,,25.632,278.241,0.182,998.84,40.907,0.0,,21.795,,True,0.0,1717656888.7102695,2466c2055d64ad2a_Ch2,1099.183869600296,False
1717656891.1764107,2024-06-06 08:54:51,DEGASSING,FIRESTING-START,96.0,7.258,239.321552,200.664128,98.466552,,25.671,32.61,0.181,998.849,40.907,0.0,20.089534,,,True,0.0,1717656890.7963886,2466c2055d64ad2a_Ch1,32.0,41.008,,,,,25.632,278.301,0.227,998.886,40.894,0.0,,21.831,,True,0.0,1717656891.027402,2466c2055d64ad2a_Ch2,1101.5010025501251,False
1717656893.5035436,2024-06-06 08:54:53,DEGASSING,FIRESTING-START,96.0,7.437,231.178192,193.954736,95.18152,,25.671,33.451,0.03,998.832,40.906,0.0,19.418154,,,True,0.0,1717656893.1235218,2466c2055d64ad2a_Ch1,32.0,41.013,,,,,25.632,278.233,-0.049,998.876,40.895,0.0,,21.805,,True,0.0,1717656893.355535,2466c2055d64ad2a_Ch2,1103.8281354904175,False
1717656895.820676,2024-06-06 08:54:55,DEGASSING,FIRESTING-START,96.0,7.59,224.917504,188.6188,92.554816,,25.679,34.489,0.028,998.876,40.895,0.0,18.883106,,,True,0.0,1717656895.4406543,2466c2055d64ad2a_Ch1,32.0,41.013,,,,,25.632,278.325,0.061,998.895,40.918,0.0,,21.805,,True,0.0,1717656895.6726677,2466c2055d64ad2a_Ch2,1106.1452679634094,False
1717656898.1368086,2024-06-06 08:54:58,DEGASSING,FIRESTING-START,96.0,7.783,217.173568,182.12464,89.370632,,25.679,35.39,0.098,998.849,40.907,0.0,18.23345,,,True,0.0,1717656897.756787,2466c2055d64ad2a_Ch1,32.0,41.012,,,,,25.64,278.225,0.267,998.858,40.908,0.0,,21.81,,True,0.0,1717656897.9888,2466c2055d64ad2a_Ch2,1108.4614005088806,False
1717656900.4509408,2024-06-06 08:55:00,DEGASSING,FIRESTING-START,96.0,7.952,210.685456,176.698608,86.70784,,25.679,36.335,0.018,998.859,40.906,0.0,17.690044,,,True,0.0,1717656900.0719194,2466c2055d64ad2a_Ch1,32.0,41.012,,,,,25.64,278.165,0.089,998.868,40.907,0.0,,21.81,,True,0.0,1717656900.3039324,2466c2055d64ad2a_Ch2,1110.7755327224731,False
1717656902.7900746,2024-06-06 08:55:02,DEGASSING,FIRESTING-START,96.0,8.115,204.727088,171.701424,84.255672,,25.679,37.344,0.07,998.859,40.906,0.0,17.189756,,,True,0.0,1717656902.410053,2466c2055d64ad2a_Ch1,32.0,41.015,,,,,25.64,278.313,0.114,998.876,40.907,0.0,,21.795,,True,0.0,1717656902.6420662,2466c2055d64ad2a_Ch2,1113.1146664619446,False
1717656905.1932123,2024-06-06 08:55:05,DEGASSING,FIRESTING-START,96.0,8.308,198.079856,166.08416,81.498048,,25.679,38.45,0.146,998.849,40.907,0.0,16.627554,,,True,0.0,1717656904.8141906,2466c2055d64ad2a_Ch1,32.0,41.017,,,,,25.648,278.201,0.039,998.876,40.895,0.0,,21.784,,True,0.0,1717656905.0452037,2466c2055d64ad2a_Ch2,1115.517804145813,False
1717656907.5733483,2024-06-06 08:55:07,DEGASSING,FIRESTING-START,96.0,8.491,192.052816,161.000576,79.002088,,25.679,39.503,0.134,998.849,40.895,0.0,16.11861,,,True,0.0,1717656907.1933265,2466c2055d64ad2a_Ch1,32.0,41.015,,,,,25.64,278.229,0.182,998.832,40.894,0.0,,21.795,,True,0.0,1717656907.4243398,2466c2055d64ad2a_Ch2,1117.897940158844,False
1717656909.8704796,2024-06-06 08:55:09,DEGASSING,FIRESTING-START,96.0,8.675,186.14128,156.074016,76.587384,,25.687,40.585,0.32,998.832,40.906,0.0,15.625652,,,True,0.0,1717656909.490458,2466c2055d64ad2a_Ch1,32.0,41.019,,,,,25.648,278.141,0.43,998.795,40.907,0.0,,21.774,,True,0.0,1717656909.7214713,2466c2055d64ad2a_Ch2,1120.1950714588165,False
1717656912.1676111,2024-06-06 08:55:12,DEGASSING,FIRESTING-START,96.0,8.832,181.47024,152.1032,74.63352,,25.687,41.558,0.381,998.868,40.895,0.0,15.227558,,,True,0.0,1717656911.7875893,2466c2055d64ad2a_Ch1,32.0,41.018,,,,,25.64,278.141,0.551,998.832,40.917,0.0,,21.779,,True,0.0,1717656912.0186026,2466c2055d64ad2a_Ch2,1122.4922029972076,False
1717656914.4807434,2024-06-06 08:55:14,DEGASSING,FIRESTING-START,96.0,9.058,174.86264,146.577344,71.93076,,25.687,42.86,0.389,998.759,40.895,0.0,14.675948,,,True,0.0,1717656914.086721,2466c2055d64ad2a_Ch1,32.0,41.018,,,,,25.64,278.221,0.44,998.778,40.906,0.0,,21.779,,True,0.0,1717656914.3177342,2466c2055d64ad2a_Ch2,1124.8053352832794,False
1717656916.8008761,2024-06-06 08:55:16,DEGASSING,FIRESTING-START,96.0,9.263,169.19096,141.823104,69.588592,,25.687,44.03,0.116,998.886,40.928,0.0,14.198128,,,True,0.0,1717656916.4208543,2466c2055d64ad2a_Ch1,32.0,41.023,,,,,25.648,278.261,0.217,998.876,40.907,0.0,,21.753,,True,0.0,1717656916.6528676,2466c2055d64ad2a_Ch2,1127.1254680156708,False
1717656919.126009,2024-06-06 08:55:19,DEGASSING,FIRESTING-START,96.0,9.504,162.986976,136.562256,67.001924,,25.695,45.336,0.347,998.922,40.907,0.0,13.670963,,,True,0.0,1717656918.7469876,2466c2055d64ad2a_Ch1,32.0,41.022,,,,,25.648,278.217,0.124,998.922,40.907,0.0,,21.758,,True,0.0,1717656918.9780006,2466c2055d64ad2a_Ch2,1129.450600862503,False
1717656921.524146,2024-06-06 08:55:21,DEGASSING,FIRESTING-START,96.0,9.702,158.011328,132.404568,64.961348,,25.687,46.558,0.165,998.94,40.894,0.0,13.254507,,,True,0.0,1717656921.1441245,2466c2055d64ad2a_Ch1,32.0,41.023,,,,,25.648,278.157,0.144,998.895,40.907,0.0,,21.753,,True,0.0,1717656921.3751378,2466c2055d64ad2a_Ch2,1131.8487379550934,False
1717656923.8402789,2024-06-06 08:55:23,DEGASSING,FIRESTING-START,96.0,9.944,152.272688,127.585064,62.5969,,25.695,47.833,0.044,998.93,40.918,0.0,12.772173,,,True,0.0,1717656923.460257,2466c2055d64ad2a_Ch1,32.0,41.025,,,,,25.648,278.121,0.212,998.876,40.918,0.0,,21.743,,True,0.0,1717656923.69127,2466c2055d64ad2a_Ch2,1134.1648707389832,False
1717656926.185413,2024-06-06 08:55:26,DEGASSING,FIRESTING-START,96.0,10.176,147.072272,123.206824,60.450616,,25.687,49.311,0.33,998.885,40.896,0.0,12.334435,,,True,0.0,1717656925.805391,2466c2055d64ad2a_Ch1,32.0,41.027,,,,,25.648,278.185,0.345,998.93,40.918,0.0,,21.733,,True,0.0,1717656926.0374043,2466c2055d64ad2a_Ch2,1136.5100047588348,False
1717656928.5025454,2024-06-06 08:55:28,DEGASSING,FIRESTING-START,96.0,10.425,141.767616,118.74276,58.263176,,25.687,50.798,0.255,998.822,40.918,0.0,11.88828,,,True,0.0,1717656928.1225235,2466c2055d64ad2a_Ch1,32.0,41.029,,,,,25.656,278.173,0.202,998.805,40.906,0.0,,21.722,,True,0.0,1717656928.354537,2466c2055d64ad2a_Ch2,1138.8271372318268,False
1717656930.8256783,2024-06-06 08:55:30,DEGASSING,FIRESTING-START,96.0,10.6,138.218992,115.748792,56.794104,,25.687,51.939,0.249,998.805,40.917,0.0,11.588728,,,True,0.0,1717656930.4466565,2466c2055d64ad2a_Ch1,32.0,41.023,,,,,25.648,278.101,0.42,998.849,40.918,0.0,,21.753,,True,0.0,1717656930.67767,2466c2055d64ad2a_Ch2,1141.1502702236176,False
1717656933.2068145,2024-06-06 08:55:33,DEGASSING,FIRESTING-START,96.0,10.816,133.830824,112.133128,55.022804,,25.687,53.066,0.206,998.805,40.917,0.0,11.226728,,,True,0.0,1717656932.8267927,2466c2055d64ad2a_Ch1,32.0,41.033,,,,,25.648,278.102,0.327,998.805,40.928,0.0,,21.701,,True,0.0,1717656933.058806,2466c2055d64ad2a_Ch2,1143.531406402588,False
1717656935.5519485,2024-06-06 08:55:35,DEGASSING,FIRESTING-START,96.0,11.041,129.795688,108.656016,53.312088,,25.687,54.376,0.142,998.805,40.928,0.0,10.878602,,,True,0.0,1717656935.1549258,2466c2055d64ad2a_Ch1,32.0,41.034,,,,,25.656,278.17,0.287,998.849,40.918,0.0,,21.696,,True,0.0,1717656935.386939,2466c2055d64ad2a_Ch2,1145.8765404224396,False
1717656937.917084,2024-06-06 08:55:37,DEGASSING,FIRESTING-START,96.0,11.28,125.509216,105.058712,51.545228,,25.695,55.895,0.231,998.832,40.917,0.0,10.518157,,,True,0.0,1717656937.5370622,2466c2055d64ad2a_Ch1,32.0,41.034,,,,,25.648,278.026,0.084,998.786,40.907,0.0,,21.696,,True,0.0,1717656937.7690754,2466c2055d64ad2a_Ch2,1148.2416758537292,False
1717656940.2702186,2024-06-06 08:55:40,DEGASSING,FIRESTING-START,96.0,11.54,121.049672,101.325824,49.711496,,25.695,57.458,0.192,998.876,40.918,0.0,10.143984,,,True,0.0,1717656939.8901968,2466c2055d64ad2a_Ch1,32.0,41.032,,,,,25.648,278.026,0.541,998.822,40.941,0.0,,21.707,,True,0.0,1717656940.12121,2466c2055d64ad2a_Ch2,1150.5948104858398,False
1717656942.6193528,2024-06-06 08:55:42,DEGASSING,FIRESTING-START,96.0,11.752,117.53688,98.40384,48.278804,,25.687,58.784,0.156,998.876,40.929,0.0,9.851458,,,True,0.0,1717656942.239331,2466c2055d64ad2a_Ch1,32.0,41.036,,,,,25.656,277.994,0.312,998.876,40.929,0.0,,21.686,,True,0.0,1717656942.4703443,2466c2055d64ad2a_Ch2,1152.9439446926117,False
1717656944.9424858,2024-06-06 08:55:44,DEGASSING,FIRESTING-START,96.0,11.963,114.29152,95.652568,46.927372,,25.695,60.011,0.03,998.876,40.952,0.0,9.57602,,,True,0.0,1717656944.562464,2466c2055d64ad2a_Ch1,32.0,41.04,,,,,25.656,278.09,0.385,998.859,40.962,0.0,,21.665,,True,0.0,1717656944.7944772,2466c2055d64ad2a_Ch2,1155.2670776844025,False
1717656947.2406173,2024-06-06 08:55:47,DEGASSING,FIRESTING-START,96.0,12.209,110.654136,92.575232,45.413924,,25.695,61.574,0.264,998.922,40.941,0.0,9.267513,,,True,0.0,1717656946.8595955,2466c2055d64ad2a_Ch1,32.0,41.039,,,,,25.656,278.122,0.443,998.93,40.952,0.0,,21.67,,True,0.0,1717656947.0916085,2466c2055d64ad2a_Ch2,1157.5652091503143,False
1717656949.5677505,2024-06-06 08:55:49,DEGASSING,FIRESTING-START,96.0,12.467,106.9234,89.461656,43.888956,,25.695,63.201,0.185,998.876,40.952,0.0,8.956233,,,True,0.0,1717656949.1877284,2466c2055d64ad2a_Ch1,32.0,41.039,,,,,25.656,278.142,0.33,998.84,40.941,0.0,,21.67,,True,0.0,1717656949.4207418,2466c2055d64ad2a_Ch2,1159.8923423290253,False
1717656951.9078841,2024-06-06 08:55:51,DEGASSING,FIRESTING-START,96.0,12.687,103.891952,86.92528,42.644984,,25.695,64.472,0.372,998.868,40.975,0.0,8.702378,,,True,0.0,1717656951.5278623,2466c2055d64ad2a_Ch1,32.0,41.037,,,,,25.656,278.006,0.403,998.84,40.952,0.0,,21.681,,True,0.0,1717656951.7598755,2466c2055d64ad2a_Ch2,1162.2324759960175,False
1717656954.2360175,2024-06-06 08:55:54,DEGASSING,FIRESTING-START,96.0,12.956,100.310672,83.944584,41.184216,,25.695,66.152,0.119,998.849,40.941,0.0,8.404131,,,True,0.0,1717656953.8549955,2466c2055d64ad2a_Ch1,32.0,41.041,,,,,25.656,278.07,0.466,998.813,40.952,0.0,,21.66,,True,0.0,1717656954.0870087,2466c2055d64ad2a_Ch2,1164.5606093406677,False
1717656956.5551498,2024-06-06 08:55:56,DEGASSING,FIRESTING-START,96.0,13.219,97.066024,81.200248,39.83756,,25.695,67.791,0.205,998.822,40.952,0.0,8.129601,,,True,0.0,1717656956.1751282,2466c2055d64ad2a_Ch1,32.0,41.038,,,,,25.664,277.966,0.523,998.858,40.953,0.0,,21.676,,True,0.0,1717656956.4061415,2466c2055d64ad2a_Ch2,1166.8797416687012,False
1717656958.9532871,2024-06-06 08:55:58,DEGASSING,FIRESTING-START,96.0,13.548,93.08768,77.893408,38.214068,,25.695,69.852,0.217,998.876,40.952,0.0,7.798106,,,True,0.0,1717656958.5732653,2466c2055d64ad2a_Ch1,32.0,41.041,,,,,25.656,277.934,0.584,998.876,40.952,0.0,,21.66,,True,0.0,1717656958.8052788,2466c2055d64ad2a_Ch2,1169.27787899971,False
1717656961.2654192,2024-06-06 08:56:01,DEGASSING,FIRESTING-START,96.0,13.765,90.658792,75.840304,37.20792,,25.695,71.219,0.44,998.822,40.963,0.0,7.592974,,,True,0.0,1717656960.8863976,2466c2055d64ad2a_Ch1,32.0,41.041,,,,,25.664,278.01,0.33,998.822,40.952,0.0,,21.66,,True,0.0,1717656961.117411,2466c2055d64ad2a_Ch2,1171.5900111198425,False
1717656963.5895524,2024-06-06 08:56:03,DEGASSING,FIRESTING-START,96.0,14.057,87.46832,73.171328,35.899824,,25.695,72.951,0.308,998.786,40.952,0.0,7.326026,,,True,0.0,1717656963.2085304,2466c2055d64ad2a_Ch1,32.0,41.046,,,,,25.656,277.95,0.433,998.849,40.952,0.0,,21.634,,True,0.0,1717656963.4405437,2466c2055d64ad2a_Ch2,1173.9141442775726,False
1717656965.9226856,2024-06-06 08:56:05,DEGASSING,FIRESTING-START,96.0,14.349,84.497168,70.654496,34.6619,,25.695,74.859,0.221,998.832,40.952,0.0,7.073711,,,True,0.0,1717656965.542664,2466c2055d64ad2a_Ch1,32.0,41.045,,,,,25.664,277.926,0.388,998.832,40.94,0.0,,21.639,,True,0.0,1717656965.7736773,2466c2055d64ad2a_Ch2,1176.2472774982452,False
1717656968.2608194,2024-06-06 08:56:08,DEGASSING,FIRESTING-START,96.0,14.504,82.92792,69.34824,34.022012,,25.695,75.942,0.475,998.813,40.952,0.0,6.943064,,,True,0.0,1717656967.8807976,2466c2055d64ad2a_Ch1,32.0,41.05,,,,,25.664,277.95,0.466,998.849,40.952,0.0,,21.613,,True,0.0,1717656968.112811,2466c2055d64ad2a_Ch2,1178.585411310196,False
1717656970.5689516,2024-06-06 08:56:10,DEGASSING,FIRESTING-START,96.0,14.838,79.768856,66.676912,32.711594,,25.703,78.011,0.342,998.768,40.963,0.0,6.675915,,,True,0.0,1717656970.1889298,2466c2055d64ad2a_Ch1,32.0,41.051,,,,,25.656,277.906,0.576,998.849,40.952,0.0,,21.608,,True,0.0,1717656970.420943,2466c2055d64ad2a_Ch2,1180.8935434818268,False
1717656972.8800838,2024-06-06 08:56:12,DEGASSING,FIRESTING-START,96.0,15.042,77.893616,65.10388,31.938136,,25.695,79.434,0.224,998.813,40.952,0.0,6.518125,,,True,0.0,1717656972.501062,2466c2055d64ad2a_Ch1,32.0,41.052,,,,,25.664,277.906,0.463,998.822,40.952,0.0,,21.603,,True,0.0,1717656972.7320752,2466c2055d64ad2a_Ch2,1183.2046756744385,False
