timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717673830.6644711,2024-06-06 13:37:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.8405215740204,False
1717673831.6845293,2024-06-06 13:37:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.8605797290802,False
1717673832.7055876,2024-06-06 13:37:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.8816380500793,False
1717673833.725646,2024-06-06 13:37:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.9016964435577,False
1717673834.7487044,2024-06-06 13:37:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.924754858017,False
1717673835.769763,2024-06-06 13:37:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.9458134174347,False
1717673836.7908213,2024-06-06 13:37:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.9668717384338,False
1717673837.8118796,2024-06-06 13:37:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.987930059433,False
1717673838.8329382,2024-06-06 13:37:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0089886188507,False
1717673839.8529966,2024-06-06 13:37:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0290470123291,False
1717673840.873055,2024-06-06 13:37:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0491054058075,False
1717673841.8941133,2024-06-06 13:37:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0701637268066,False
1717673842.9151716,2024-06-06 13:37:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0912220478058,False
1717673843.9362302,2024-06-06 13:37:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1122806072235,False
1717673844.9572885,2024-06-06 13:37:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.1333389282227,False
1717673845.978347,2024-06-06 13:37:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.1543974876404,False
1717673846.9994054,2024-06-06 13:37:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.1754558086395,False
1717673848.0204637,2024-06-06 13:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.1965141296387,False
1717673849.0415223,2024-06-06 13:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.2175726890564,False
1717673850.0625806,2024-06-06 13:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.2386310100555,False
1717673851.10364,2024-06-06 13:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.2796905040741,False
1717673852.1246986,2024-06-06 13:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.3007490634918,False
1717673853.145757,2024-06-06 13:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.321807384491,False
1717673854.1668153,2024-06-06 13:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.3428657054901,False
1717673855.1878738,2024-06-06 13:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3639242649078,False
1717673856.2089322,2024-06-06 13:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.384982585907,False
1717673857.2299905,2024-06-06 13:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.4060409069061,False
1717673858.251049,2024-06-06 13:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.4270994663239,False
1717673859.2721074,2024-06-06 13:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.448157787323,False
1717673860.293166,2024-06-06 13:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4692163467407,False
1717673861.3142242,2024-06-06 13:37:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.4902746677399,False
1717673862.3352823,2024-06-06 13:37:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.5113327503204,False
1717673863.356341,2024-06-06 13:37:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5323913097382,False
1717673864.3773992,2024-06-06 13:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.5534496307373,False
1717673865.3994577,2024-06-06 13:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.5755081176758,False
1717673866.420516,2024-06-06 13:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5965664386749,False
1717673867.4415743,2024-06-06 13:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6176247596741,False
1717673868.4636328,2024-06-06 13:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.6396832466125,False
1717673869.4846914,2024-06-06 13:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6607418060303,False
1717673870.5057497,2024-06-06 13:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.6818001270294,False
1717673871.5268083,2024-06-06 13:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.7028586864471,False
1717673872.5478666,2024-06-06 13:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.7239170074463,False
1717673873.568925,2024-06-06 13:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7449753284454,False
1717673874.5899835,2024-06-06 13:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.7660338878632,False
1717673875.6110418,2024-06-06 13:37:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.7870922088623,False
1717673876.6321,2024-06-06 13:37:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.8081505298615,False
1717673877.6541586,2024-06-06 13:37:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.8302090167999,False
1717673878.6752172,2024-06-06 13:37:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.8512675762177,False
1717673879.6962755,2024-06-06 13:37:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.8723258972168,False
1717673880.718334,2024-06-06 13:38:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.8943843841553,False
1717673881.7403924,2024-06-06 13:38:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.9164428710938,False
1717673882.7634509,2024-06-06 13:38:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.939501285553,False
1717673883.7855093,2024-06-06 13:38:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.9615597724915,False
1717673884.8065677,2024-06-06 13:38:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9826180934906,False
1717673885.827626,2024-06-06 13:38:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.0036764144897,False
1717673886.8496845,2024-06-06 13:38:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0257349014282,False
1717673887.870743,2024-06-06 13:38:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.046793460846,False
1717673888.8928015,2024-06-06 13:38:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0688519477844,False
1717673889.91786,2024-06-06 13:38:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0939104557037,False
1717673890.9389184,2024-06-06 13:38:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.1149687767029,False
1717673891.959977,2024-06-06 13:38:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.1360273361206,False
1717673892.9820354,2024-06-06 13:38:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1580858230591,False
1717673894.0040936,2024-06-06 13:38:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.180144071579,False
1717673895.0251522,2024-06-06 13:38:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.2012026309967,False
1717673896.0472107,2024-06-06 13:38:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2232611179352,False
1717673897.069269,2024-06-06 13:38:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.2453193664551,False
1717673898.0913274,2024-06-06 13:38:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.2673778533936,False
1717673899.113386,2024-06-06 13:38:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.289436340332,False
1717673900.1354444,2024-06-06 13:38:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.3114948272705,False
1717673901.1565027,2024-06-06 13:38:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.3325531482697,False
1717673902.1785612,2024-06-06 13:38:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.3546116352081,False
1717673903.2006197,2024-06-06 13:38:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3766701221466,False
1717673904.2226782,2024-06-06 13:38:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.3987286090851,False
1717673905.2437365,2024-06-06 13:38:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.4197869300842,False
1717673906.265795,2024-06-06 13:38:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.4418454170227,False
1717673907.2878535,2024-06-06 13:38:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.4639039039612,False
1717673908.309912,2024-06-06 13:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.4859623908997,False
1717673909.3319705,2024-06-06 13:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5080208778381,False
1717673910.354029,2024-06-06 13:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.5300793647766,False
1717673911.3770876,2024-06-06 13:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.5531380176544,False
1717673912.399146,2024-06-06 13:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.5751965045929,False
1717673913.4212046,2024-06-06 13:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.5972549915314,False
1717673914.443263,2024-06-06 13:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.6193134784698,False
1717673915.4653213,2024-06-06 13:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.6413717269897,False
1717673916.4873798,2024-06-06 13:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.6634302139282,False
1717673917.5094383,2024-06-06 13:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.6854887008667,False
1717673918.5314968,2024-06-06 13:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.7075471878052,False
1717673919.5535553,2024-06-06 13:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.7296056747437,False
1717673920.5756137,2024-06-06 13:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.7516641616821,False
1717673921.5976722,2024-06-06 13:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.7737226486206,False
1717673922.6197305,2024-06-06 13:38:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.7957808971405,False
1717673923.641789,2024-06-06 13:38:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.817839384079,False
1717673924.6638474,2024-06-06 13:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.8398978710175,False
1717673925.686906,2024-06-06 13:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.8629565238953,False
1717673926.7089643,2024-06-06 13:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.8850147724152,False
1717673927.7310228,2024-06-06 13:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.9070732593536,False
1717673928.7530813,2024-06-06 13:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.9291317462921,False
1717673929.7751398,2024-06-06 13:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.9511902332306,False
1717673930.7981982,2024-06-06 13:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.9742486476898,False
1717673931.8202567,2024-06-06 13:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.9963071346283,False
1717673932.8423152,2024-06-06 13:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.0183656215668,False
1717673933.8643737,2024-06-06 13:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0404241085052,False
1717673934.887432,2024-06-06 13:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0634825229645,False
1717673935.9094906,2024-06-06 13:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.085541009903,False
1717673936.9325492,2024-06-06 13:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.1085996627808,False
1717673937.955608,2024-06-06 13:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.1316583156586,False
1717673938.9776664,2024-06-06 13:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.153716802597,False
1717673939.9997246,2024-06-06 13:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.175775051117,False
1717673941.0237832,2024-06-06 13:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.1998336315155,False
1717673942.0458417,2024-06-06 13:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.221892118454,False
1717673943.0679002,2024-06-06 13:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.2439506053925,False
1717673944.0909586,2024-06-06 13:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.2670090198517,False
1717673945.113017,2024-06-06 13:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.2890675067902,False
1717673946.1370757,2024-06-06 13:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.3131260871887,False
1717673947.1641345,2024-06-06 13:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.3401849269867,False
1717673948.186193,2024-06-06 13:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.3622434139252,False
1717673949.2092514,2024-06-06 13:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.3853018283844,False
1717673950.23331,2024-06-06 13:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.409360408783,False
1717673951.2563684,2024-06-06 13:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.4324188232422,False
1717673952.278427,2024-06-06 13:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4544773101807,False
1717673953.3014853,2024-06-06 13:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4775357246399,False
1717673954.3235438,2024-06-06 13:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.4995942115784,False
1717673955.3456023,2024-06-06 13:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.5216526985168,False
1717673956.3676608,2024-06-06 13:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.5437111854553,False
1717673957.3907192,2024-06-06 13:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.5667695999146,False
1717673958.4127777,2024-06-06 13:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.588828086853,False
1717673959.4358363,2024-06-06 13:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.6118867397308,False
1717673960.4588947,2024-06-06 13:39:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.6349451541901,False
1717673961.4819534,2024-06-06 13:39:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.6580038070679,False
1717673962.5050118,2024-06-06 13:39:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.6810622215271,False
1717673963.5280704,2024-06-06 13:39:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.7041208744049,False
1717673964.5511289,2024-06-06 13:39:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.7271792888641,False
1717673965.5741875,2024-06-06 13:39:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.750237941742,False
1717673966.597246,2024-06-06 13:39:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.7732963562012,False
1717673967.6213045,2024-06-06 13:39:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.7973549365997,False
1717673968.644363,2024-06-06 13:39:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.820413351059,False
1717673969.6674213,2024-06-06 13:39:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8434717655182,False
1717673970.6914802,2024-06-06 13:39:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.8675305843353,False
1717673971.7155387,2024-06-06 13:39:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.8915891647339,False
1717673972.7385972,2024-06-06 13:39:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.9146475791931,False
1717673973.7616558,2024-06-06 13:39:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.9377062320709,False
1717673974.7847142,2024-06-06 13:39:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.9607646465302,False
1717673975.8077726,2024-06-06 13:39:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.9838230609894,False
1717673976.830831,2024-06-06 13:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0068814754486,False
1717673977.8548896,2024-06-06 13:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.0309400558472,False
1717673978.8789485,2024-06-06 13:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0549988746643,False
1717673979.9020069,2024-06-06 13:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0780572891235,False
1717673980.9250655,2024-06-06 13:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.1011159420013,False
1717673981.948124,2024-06-06 13:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.1241743564606,False
1717673982.9711823,2024-06-06 13:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.1472327709198,False
1717673983.995241,2024-06-06 13:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.1712913513184,False
1717673985.0192995,2024-06-06 13:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.1953499317169,False
1717673986.042358,2024-06-06 13:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.2184083461761,False
1717673987.0654168,2024-06-06 13:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.2414672374725,False
1717673988.0884752,2024-06-06 13:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2645256519318,False
1717673989.1125338,2024-06-06 13:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.2885842323303,False
1717673990.1365924,2024-06-06 13:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.3126428127289,False
1717673991.1596508,2024-06-06 13:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.3357012271881,False
1717673992.1827092,2024-06-06 13:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.3587596416473,False
1717673993.2057676,2024-06-06 13:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.3818180561066,False
1717673994.2298262,2024-06-06 13:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.4058766365051,False
1717673995.2598853,2024-06-06 13:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.4359357357025,False
1717673996.2829437,2024-06-06 13:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.4589941501617,False
1717673997.3060021,2024-06-06 13:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.482052564621,False
1717673998.3300607,2024-06-06 13:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.5061111450195,False
1717673999.3531194,2024-06-06 13:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.5291697978973,False
1717674000.376178,2024-06-06 13:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.5522284507751,False
1717674001.4002366,2024-06-06 13:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.5762870311737,False
1717674002.423295,2024-06-06 13:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.5993454456329,False
1717674003.4473536,2024-06-06 13:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.6234040260315,False
