timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717670985.986765,2024-06-06 12:49:45,DEGASSING,FIRESTING-START,96.0,44.071,3.732101,3.142756,1.545152,,26.531,295.457,0.544,997.373,36.318,0.0,0.315103,,,True,0.0,1717670985.606743,2466c2055d64ad2a_Ch1,32.0,40.968,,,,,26.5,275.94,0.297,997.335,36.307,0.0,,22.039,,True,0.0,1717670985.8377562,2466c2055d64ad2a_Ch2,2102.7162685394287,False
1717670988.5189097,2024-06-06 12:49:48,DEGASSING,FIRESTING-START,96.0,44.149,3.683585,3.101377,1.524714,,26.523,295.844,0.289,997.417,36.285,0.0,0.31094,,,True,0.0,1717670988.1388876,2466c2055d64ad2a_Ch1,32.0,40.966,,,,,26.5,275.872,0.355,997.4,36.294,0.0,,22.049,,True,0.0,1717670988.369901,2466c2055d64ad2a_Ch2,2105.248413324356,False
1717670991.0590549,2024-06-06 12:49:51,DEGASSING,FIRESTING-START,96.0,44.175,3.66534,3.086537,1.517614,,26.523,295.969,0.511,997.308,36.295,0.0,0.309486,,,True,0.0,1717670990.6800332,2466c2055d64ad2a_Ch1,32.0,40.967,,,,,26.507,276.008,0.548,997.4,36.33,0.0,,22.044,,True,0.0,1717670990.9110465,2466c2055d64ad2a_Ch2,2107.788558483124,False
1717670993.542197,2024-06-06 12:49:53,DEGASSING,FIRESTING-START,96.0,44.12,3.701398,3.116637,1.532486,,26.531,295.515,0.401,997.254,36.285,0.0,0.312521,,,True,0.0,1717670993.1641753,2466c2055d64ad2a_Ch1,32.0,40.967,,,,,26.5,275.896,0.473,997.29,36.308,0.0,,22.044,,True,0.0,1717670993.3951886,2466c2055d64ad2a_Ch2,2110.2717006206512,False
1717670996.0573406,2024-06-06 12:49:56,DEGASSING,FIRESTING-START,96.0,44.076,3.72968,3.140452,1.544123,,26.531,295.341,0.35,997.3,36.295,0.0,0.314895,,,True,0.0,1717670995.6793191,2466c2055d64ad2a_Ch1,32.0,40.967,,,,,26.492,275.996,0.569,997.308,36.285,0.0,,22.044,,True,0.0,1717670995.9103324,2466c2055d64ad2a_Ch2,2112.78684425354,False
1717670998.545483,2024-06-06 12:49:58,DEGASSING,FIRESTING-START,96.0,44.194,3.653969,3.076702,1.512792,,26.531,295.994,0.494,997.291,36.284,0.0,0.308505,,,True,0.0,1717670998.1654613,2466c2055d64ad2a_Ch1,32.0,40.968,,,,,26.492,276.036,0.433,997.227,36.295,0.0,,22.039,,True,0.0,1717670998.3964746,2466c2055d64ad2a_Ch2,2115.274986743927,False
1717671001.0046237,2024-06-06 12:50:01,DEGASSING,FIRESTING-START,96.0,44.203,3.649,3.072258,1.510622,,26.523,295.811,0.343,997.273,36.295,0.0,0.308065,,,True,0.0,1717671000.624602,2466c2055d64ad2a_Ch1,32.0,40.964,,,,,26.492,275.928,0.599,997.183,36.294,0.0,,22.059,,True,0.0,1717671000.856615,2466c2055d64ad2a_Ch2,2117.7341272830963,False
1717671003.6717763,2024-06-06 12:50:03,DEGASSING,FIRESTING-START,96.0,44.219,3.635633,3.062038,1.505787,,26.523,295.695,0.383,997.183,36.272,0.0,0.307068,,,True,0.0,1717671003.2917545,2466c2055d64ad2a_Ch1,32.0,40.971,,,,,26.492,275.948,0.36,997.21,36.272,0.0,,22.023,,True,0.0,1717671003.5227675,2466c2055d64ad2a_Ch2,2120.4012799263,False
1717671006.220922,2024-06-06 12:50:06,DEGASSING,FIRESTING-START,96.0,44.299,3.590247,3.021974,1.485984,,26.515,296.159,0.426,997.191,36.261,0.0,0.303048,,,True,0.0,1717671005.8419003,2466c2055d64ad2a_Ch1,32.0,40.97,,,,,26.492,275.908,0.589,997.282,36.272,0.0,,22.028,,True,0.0,1717671006.0729136,2466c2055d64ad2a_Ch2,2122.9504256248474,False
1717671008.7830687,2024-06-06 12:50:08,DEGASSING,FIRESTING-START,96.0,44.29,3.5952,3.026399,1.488101,,26.515,296.031,0.319,997.237,36.284,0.0,0.303478,,,True,0.0,1717671008.4040468,2466c2055d64ad2a_Ch1,32.0,40.971,,,,,26.492,275.912,0.571,997.273,36.285,0.0,,22.023,,True,0.0,1717671008.6350603,2466c2055d64ad2a_Ch2,2125.512572288513,False
1717671011.3452153,2024-06-06 12:50:11,DEGASSING,FIRESTING-START,96.0,44.355,3.554642,2.992004,1.471095,,26.523,296.526,0.417,997.291,36.284,0.0,0.300013,,,True,0.0,1717671010.9651935,2466c2055d64ad2a_Ch1,32.0,40.97,,,,,26.484,275.972,0.709,997.273,36.285,0.0,,22.028,,True,0.0,1717671011.1962066,2466c2055d64ad2a_Ch2,2128.074718952179,False
