timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717652617.5529733,2024-06-06 07:43:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.4380671977997,False
1717652618.5840323,2024-06-06 07:43:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.4691262245178,False
1717652619.6160913,2024-06-06 07:43:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.5011851787567,False
1717652620.64615,2024-06-06 07:43:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.5312440395355,False
1717652621.678209,2024-06-06 07:43:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.5633029937744,False
1717652622.7092683,2024-06-06 07:43:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.5943622589111,False
1717652623.741327,2024-06-06 07:43:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.6264209747314,False
1717652624.7753863,2024-06-06 07:43:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.660480260849,False
1717652625.8074453,2024-06-06 07:43:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.692539215088,False
1717652626.8395045,2024-06-06 07:43:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.7245984077454,False
1717652627.8715634,2024-06-06 07:43:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.7566573619843,False
1717652628.9026225,2024-06-06 07:43:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.7877163887024,False
1717652629.9346814,2024-06-06 07:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.8197753429413,False
1717652630.9657402,2024-06-06 07:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.8508341312408,False
1717652632.0027995,2024-06-06 07:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.8878934383392,False
1717652633.039859,2024-06-06 07:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.9249529838562,False
1717652634.069918,2024-06-06 07:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.955011844635,False
1717652635.0999768,2024-06-06 07:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.9850707054138,False
1717652636.134036,2024-06-06 07:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0191299915314,False
1717652637.1770957,2024-06-06 07:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.06218957901,False
1717652638.2241554,2024-06-06 07:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.1092493534088,False
1717652639.2702155,2024-06-06 07:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.1553094387054,False
1717652640.3002741,2024-06-06 07:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.1853680610657,False
1717652641.3303332,2024-06-06 07:44:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.215427160263,False
1717652642.3653924,2024-06-06 07:44:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.2504863739014,False
1717652643.3994515,2024-06-06 07:44:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.2845454216003,False
1717652644.4315104,2024-06-06 07:44:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.3166043758392,False
1717652645.4625695,2024-06-06 07:44:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.3476634025574,False
1717652646.4966288,2024-06-06 07:44:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.381722688675,False
1717652647.5286877,2024-06-06 07:44:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.4137816429138,False
1717652648.5607467,2024-06-06 07:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.4458405971527,False
1717652649.594806,2024-06-06 07:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.4798998832703,False
1717652650.627865,2024-06-06 07:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.5129590034485,False
1717652651.659924,2024-06-06 07:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.5450179576874,False
1717652652.6919832,2024-06-06 07:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.5770771503448,False
1717652653.724042,2024-06-06 07:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.6091358661652,False
1717652654.7571013,2024-06-06 07:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.642195224762,False
1717652655.7891603,2024-06-06 07:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.6742541790009,False
1717652656.8212194,2024-06-06 07:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.7063133716583,False
1717652657.8532782,2024-06-06 07:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.7383720874786,False
1717652658.8863373,2024-06-06 07:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.7714312076569,False
1717652659.9183965,2024-06-06 07:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.8034904003143,False
1717652660.9524555,2024-06-06 07:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.8375494480133,False
1717652661.9855144,2024-06-06 07:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.870608329773,False
1717652663.0215738,2024-06-06 07:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.9066677093506,False
1717652664.053633,2024-06-06 07:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.938726902008,False
1717652665.087692,2024-06-06 07:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.972785949707,False
1717652666.1207511,2024-06-06 07:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.0058450698853,False
1717652667.15281,2024-06-06 07:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.0379040241241,False
1717652668.187869,2024-06-06 07:44:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.0729629993439,False
1717652669.2209284,2024-06-06 07:44:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.1060223579407,False
1717652670.2549875,2024-06-06 07:44:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.1400814056396,False
1717652671.2880466,2024-06-06 07:44:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.1731405258179,False
1717652672.322106,2024-06-06 07:44:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.2071998119354,False
1717652673.3541648,2024-06-06 07:44:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.2392587661743,False
1717652674.388224,2024-06-06 07:44:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.2733178138733,False
1717652675.4202828,2024-06-06 07:44:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.3053767681122,False
1717652676.455342,2024-06-06 07:44:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.3404359817505,False
1717652677.4874012,2024-06-06 07:44:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.372495174408,False
1717652678.5244606,2024-06-06 07:44:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.4095544815063,False
1717652679.5565197,2024-06-06 07:44:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.4416136741638,False
1717652680.5885785,2024-06-06 07:44:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.4736723899841,False
1717652681.6216376,2024-06-06 07:44:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.5067315101624,False
1717652682.6556969,2024-06-06 07:44:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.54079079628,False
1717652683.688756,2024-06-06 07:44:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.5738499164581,False
1717652684.722815,2024-06-06 07:44:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.607908964157,False
1717652685.7558744,2024-06-06 07:44:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.640968322754,False
1717652686.787933,2024-06-06 07:44:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.6730270385742,False
1717652687.8209922,2024-06-06 07:44:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.7060861587524,False
1717652688.8530514,2024-06-06 07:44:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.73814535141,False
1717652689.8861105,2024-06-06 07:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.7712044715881,False
1717652690.9201694,2024-06-06 07:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.8052632808685,False
1717652691.9532285,2024-06-06 07:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.8383224010468,False
1717652692.9862876,2024-06-06 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.871381521225,False
1717652694.0193467,2024-06-06 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.9044406414032,False
1717652695.0584064,2024-06-06 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.9435002803802,False
1717652696.0914652,2024-06-06 07:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.97655916214,False
1717652697.1245244,2024-06-06 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.0096182823181,False
1717652698.1595836,2024-06-06 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.0446774959564,False
1717652699.1936429,2024-06-06 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.078736782074,False
1717652700.227702,2024-06-06 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.112795829773,False
1717652701.260761,2024-06-06 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.1458549499512,False
1717652702.2958202,2024-06-06 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.1809141635895,False
1717652703.3288794,2024-06-06 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.2139732837677,False
1717652704.3649385,2024-06-06 07:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.2500324249268,False
1717652705.3989978,2024-06-06 07:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.2840917110443,False
1717652706.4310567,2024-06-06 07:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.3161506652832,False
1717652707.4641156,2024-06-06 07:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.3492095470428,False
1717652708.500175,2024-06-06 07:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.3852689266205,False
1717652709.5332341,2024-06-06 07:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.4183280467987,False
1717652710.5672932,2024-06-06 07:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.4523870944977,False
1717652711.5993524,2024-06-06 07:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.4844462871552,False
1717652712.6344116,2024-06-06 07:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.5195055007935,False
1717652713.6674707,2024-06-06 07:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.5525646209717,False
1717652714.7005296,2024-06-06 07:45:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.5856235027313,False
1717652715.7335887,2024-06-06 07:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.6186826229095,False
1717652716.767648,2024-06-06 07:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.652741909027,False
1717652717.801707,2024-06-06 07:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.686800956726,False
1717652718.8357663,2024-06-06 07:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.7208602428436,False
1717652719.8688254,2024-06-06 07:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.7539193630219,False
1717652720.9038846,2024-06-06 07:45:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.7889785766602,False
1717652721.9379437,2024-06-06 07:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.8230376243591,False
1717652722.9710028,2024-06-06 07:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.8560967445374,False
1717652724.0040617,2024-06-06 07:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.889155626297,False
1717652725.038121,2024-06-06 07:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.9232149124146,False
1717652726.0721803,2024-06-06 07:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.957274198532,False
1717652727.1102395,2024-06-06 07:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.9953334331512,False
1717652728.1432986,2024-06-06 07:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.0283925533295,False
1717652729.177358,2024-06-06 07:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.062451839447,False
1717652730.2104168,2024-06-06 07:45:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.0955107212067,False
1717652731.2474763,2024-06-06 07:45:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.1325702667236,False
1717652732.2815351,2024-06-06 07:45:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.166629076004,False
1717652733.3145943,2024-06-06 07:45:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.1996881961823,False
1717652734.3496535,2024-06-06 07:45:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.2347474098206,False
1717652735.3837128,2024-06-06 07:45:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.268806695938,False
1717652736.415772,2024-06-06 07:45:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.3008658885956,False
1717652737.4508312,2024-06-06 07:45:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.335925102234,False
1717652738.4838898,2024-06-06 07:45:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.368983745575,False
1717652739.517949,2024-06-06 07:45:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.4030430316925,False
1717652740.5510082,2024-06-06 07:45:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.4361021518707,False
1717652741.5840673,2024-06-06 07:45:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.469161272049,False
1717652742.6411276,2024-06-06 07:45:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.5262215137482,False
1717652743.674187,2024-06-06 07:45:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.559280872345,False
1717652744.707246,2024-06-06 07:45:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.5923399925232,False
1717652745.741305,2024-06-06 07:45:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.6263990402222,False
1717652746.7753644,2024-06-06 07:45:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.6604583263397,False
1717652747.8084235,2024-06-06 07:45:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.693517446518,False
1717652748.8424823,2024-06-06 07:45:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.7275762557983,False
1717652749.8765416,2024-06-06 07:45:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.761635541916,False
1717652750.9106007,2024-06-06 07:45:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.7956945896149,False
1717652751.9436598,2024-06-06 07:45:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.828753709793,False
1717652752.9797192,2024-06-06 07:45:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.8648130893707,False
1717652754.0137782,2024-06-06 07:45:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.8988721370697,False
1717652755.0488374,2024-06-06 07:45:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.933931350708,False
1717652756.0818968,2024-06-06 07:45:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.9669907093048,False
1717652757.1159558,2024-06-06 07:45:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.0010497570038,False
1717652758.1500149,2024-06-06 07:45:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.0351088047028,False
1717652759.186074,2024-06-06 07:45:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.0711679458618,False
1717652760.2221334,2024-06-06 07:46:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.1072273254395,False
1717652761.2561924,2024-06-06 07:46:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.1412863731384,False
1717652762.2922518,2024-06-06 07:46:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.177345752716,False
1717652763.327311,2024-06-06 07:46:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.2124049663544,False
1717652764.36137,2024-06-06 07:46:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.2464640140533,False
1717652765.3954294,2024-06-06 07:46:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.280523300171,False
1717652766.4294884,2024-06-06 07:46:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.3145823478699,False
1717652767.4635477,2024-06-06 07:46:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.3486416339874,False
1717652768.4996068,2024-06-06 07:46:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.3847007751465,False
1717652769.5336661,2024-06-06 07:46:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.418760061264,False
1717652770.567725,2024-06-06 07:46:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.4528188705444,False
1717652771.6027842,2024-06-06 07:46:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.4878780841827,False
1717652772.6378434,2024-06-06 07:46:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.522937297821,False
1717652773.6729026,2024-06-06 07:46:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.5579965114594,False
1717652774.7079618,2024-06-06 07:46:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.5930557250977,False
1717652775.743021,2024-06-06 07:46:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.628114938736,False
1717652776.7780805,2024-06-06 07:46:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.6631743907928,False
1717652777.8131397,2024-06-06 07:46:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.6982336044312,False
1717652778.848199,2024-06-06 07:46:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.7332928180695,False
1717652779.882258,2024-06-06 07:46:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.7673518657684,False
