timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717667334.3869052,2024-06-06 11:48:54,PREREACTION-BASELINE,FIRESTING-START,96.0,40.139,6.31821,5.405497,2.660392,,26.335,257.723,0.463,997.94,37.663,0.0,0.541665,,,True,0.0,1717667334.0068834,2466c2055d64ad2a_Ch1,32.0,40.788,,,,,26.296,279.272,0.611,997.949,37.651,0.0,,22.976,,True,0.0,1717667334.2388966,2466c2055d64ad2a_Ch2,2434.1542258262634,False
1717667336.7780418,2024-06-06 11:48:56,PREREACTION-BASELINE,FIRESTING-START,96.0,40.128,6.331678,5.415137,2.665013,,26.335,257.61,0.226,997.949,37.663,0.0,0.542626,,,True,0.0,1717667336.39802,2466c2055d64ad2a_Ch1,32.0,40.786,,,,,26.289,279.164,0.348,997.922,37.663,0.0,,22.987,,True,0.0,1717667336.6290336,2466c2055d64ad2a_Ch2,2436.545362472534,False
1717667339.1661785,2024-06-06 11:48:59,PREREACTION-BASELINE,FIRESTING-START,96.0,40.115,6.339155,5.422519,2.668673,,26.335,257.73,0.367,997.958,37.652,0.0,0.543361,,,True,0.0,1717667338.788157,2466c2055d64ad2a_Ch1,32.0,40.786,,,,,26.296,279.244,0.275,997.849,37.652,0.0,,22.987,,True,0.0,1717667339.01917,2466c2055d64ad2a_Ch2,2438.933499097824,False
1717667341.5563152,2024-06-06 11:49:01,PREREACTION-BASELINE,FIRESTING-START,96.0,40.086,6.36166,5.44177,2.678172,,26.335,257.717,0.278,997.949,37.674,0.0,0.545295,,,True,0.0,1717667341.1762934,2466c2055d64ad2a_Ch1,32.0,40.787,,,,,26.296,279.304,0.4,997.966,37.653,0.0,,22.982,,True,0.0,1717667341.4083066,2466c2055d64ad2a_Ch2,2441.323635816574,False
1717667343.929451,2024-06-06 11:49:03,PREREACTION-BASELINE,FIRESTING-START,96.0,40.063,6.380718,5.457621,2.68595,,26.328,257.588,0.217,997.949,37.64,0.0,0.546883,,,True,0.0,1717667343.5514293,2466c2055d64ad2a_Ch1,32.0,40.787,,,,,26.296,279.308,0.669,997.895,37.663,0.0,,22.982,,True,0.0,1717667343.7824426,2466c2055d64ad2a_Ch2,2443.696771621704,False
1717667346.3185875,2024-06-06 11:49:06,PREREACTION-BASELINE,FIRESTING-START,96.0,40.058,6.384606,5.460947,2.687537,,26.335,257.679,0.301,997.967,37.663,0.0,0.547207,,,True,0.0,1717667345.939566,2466c2055d64ad2a_Ch1,32.0,40.788,,,,,26.296,279.2,0.388,997.849,37.664,0.0,,22.976,,True,0.0,1717667346.1705792,2466c2055d64ad2a_Ch2,2446.0859081745148,False
1717667348.6967237,2024-06-06 11:49:08,PREREACTION-BASELINE,FIRESTING-START,96.0,40.053,6.389923,5.464951,2.689807,,26.335,257.655,0.345,997.849,37.652,0.0,0.547673,,,True,0.0,1717667348.316702,2466c2055d64ad2a_Ch1,32.0,40.791,,,,,26.296,279.212,0.139,997.822,37.64,0.0,,22.961,,True,0.0,1717667348.5477152,2466c2055d64ad2a_Ch2,2448.4640443325043,False
1717667351.151864,2024-06-06 11:49:11,PREREACTION-BASELINE,FIRESTING-START,96.0,40.033,6.409066,5.479963,2.696846,,26.335,257.642,0.48,997.949,37.64,0.0,0.549122,,,True,0.0,1717667350.7718422,2466c2055d64ad2a_Ch1,32.0,40.785,,,,,26.296,279.32,0.679,997.958,37.64,0.0,,22.992,,True,0.0,1717667351.0028558,2466c2055d64ad2a_Ch2,2450.9191846847534,False
1717667353.6130047,2024-06-06 11:49:13,PREREACTION-BASELINE,FIRESTING-START,96.0,40.019,6.412599,5.485798,2.699839,,26.335,257.71,0.383,997.958,37.64,0.0,0.549702,,,True,0.0,1717667353.232983,2466c2055d64ad2a_Ch1,32.0,40.787,,,,,26.296,279.308,0.413,997.985,37.64,0.0,,22.982,,True,0.0,1717667353.4639964,2466c2055d64ad2a_Ch2,2453.380325317383,False
1717667356.0001414,2024-06-06 11:49:16,PREREACTION-BASELINE,FIRESTING-START,96.0,39.995,6.433707,5.502944,2.708255,,26.335,258.609,0.403,997.949,37.64,0.0,0.551425,,,True,0.0,1717667355.6201196,2466c2055d64ad2a_Ch1,32.0,40.785,,,,,26.296,279.324,0.317,997.958,37.64,0.0,,22.992,,True,0.0,1717667355.8511329,2466c2055d64ad2a_Ch2,2455.767462015152,False
1717667358.390278,2024-06-06 11:49:18,PREREACTION-BASELINE,FIRESTING-START,96.0,39.962,6.457102,5.523868,2.718576,,26.343,259.144,0.615,997.958,37.629,0.0,0.553517,,,True,0.0,1717667358.0102563,2466c2055d64ad2a_Ch1,32.0,40.786,,,,,26.296,279.208,0.667,997.886,37.651,0.0,,22.987,,True,0.0,1717667358.2412696,2466c2055d64ad2a_Ch2,2458.157598733902,False
1717667360.781415,2024-06-06 11:49:20,PREREACTION-BASELINE,FIRESTING-START,96.0,39.945,6.471602,5.535815,2.724431,,26.335,259.327,0.348,997.958,37.652,0.0,0.554714,,,True,0.0,1717667360.4013932,2466c2055d64ad2a_Ch1,32.0,40.785,,,,,26.296,279.236,0.616,997.985,37.64,0.0,,22.992,,True,0.0,1717667360.6324062,2466c2055d64ad2a_Ch2,2460.5487356185913,False
1717667363.1715515,2024-06-06 11:49:23,PREREACTION-BASELINE,FIRESTING-START,96.0,39.914,6.494692,5.556025,2.734402,,26.335,259.554,0.525,997.958,37.618,0.0,0.556739,,,True,0.0,1717667362.7925298,2466c2055d64ad2a_Ch1,32.0,40.785,,,,,26.296,279.164,0.674,997.903,37.64,0.0,,22.992,,True,0.0,1717667363.0245433,2466c2055d64ad2a_Ch2,2462.9388720989227,False
1717667365.5616884,2024-06-06 11:49:25,PREREACTION-BASELINE,FIRESTING-START,96.0,39.892,6.51196,5.570798,2.74185,,26.335,259.593,0.475,997.895,37.64,0.0,0.558254,,,True,0.0,1717667365.1826665,2466c2055d64ad2a_Ch1,32.0,40.788,,,,,26.296,279.176,0.523,997.903,37.652,0.0,,22.976,,True,0.0,1717667365.4136798,2466c2055d64ad2a_Ch2,2465.3290090560913,False
1717667367.971826,2024-06-06 11:49:27,PREREACTION-BASELINE,FIRESTING-START,96.0,39.882,6.523679,5.579346,2.746159,,26.335,260.02,0.527,997.832,37.651,0.0,0.559146,,,True,0.0,1717667367.5918045,2466c2055d64ad2a_Ch1,32.0,40.784,,,,,26.304,279.212,0.694,997.876,37.652,0.0,,22.997,,True,0.0,1717667367.8228176,2466c2055d64ad2a_Ch2,2467.739146709442,False
1717667370.365963,2024-06-06 11:49:30,PREREACTION-BASELINE,FIRESTING-START,96.0,39.869,6.528823,5.585686,2.749227,,26.335,260.468,0.485,997.886,37.651,0.0,0.559751,,,True,0.0,1717667369.9879413,2466c2055d64ad2a_Ch1,32.0,40.784,,,,,26.296,279.264,0.611,997.876,37.64,0.0,,22.997,,True,0.0,1717667370.2189546,2466c2055d64ad2a_Ch2,2470.1332836151123,False
1717667372.7621002,2024-06-06 11:49:32,PREREACTION-BASELINE,FIRESTING-START,96.0,39.853,6.541408,5.596452,2.754322,,26.335,260.843,0.49,997.958,37.629,0.0,0.56079,,,True,0.0,1717667372.3820784,2466c2055d64ad2a_Ch1,32.0,40.785,,,,,26.296,279.264,0.589,997.849,37.64,0.0,,22.992,,True,0.0,1717667372.6130915,2466c2055d64ad2a_Ch2,2472.529420852661,False
1717667375.1412363,2024-06-06 11:49:35,PREREACTION-BASELINE,FIRESTING-START,96.0,39.857,6.539473,5.594335,2.753412,,26.335,261.267,0.622,997.903,37.64,0.0,0.560609,,,True,0.0,1717667374.7622144,2466c2055d64ad2a_Ch1,32.0,40.784,,,,,26.296,279.26,0.405,997.922,37.628,0.0,,22.997,,True,0.0,1717667374.9932277,2466c2055d64ad2a_Ch2,2474.9085569381714,False
1717667377.6093774,2024-06-06 11:49:37,PREREACTION-BASELINE,FIRESTING-START,96.0,39.813,6.572922,5.623414,2.767925,,26.335,261.385,0.55,997.841,37.651,0.0,0.563558,,,True,0.0,1717667377.2313557,2466c2055d64ad2a_Ch1,32.0,40.784,,,,,26.304,279.224,0.742,997.903,37.629,0.0,,22.997,,True,0.0,1717667377.462369,2466c2055d64ad2a_Ch2,2477.3766980171204,False
1717667380.0015142,2024-06-06 11:49:40,PREREACTION-BASELINE,FIRESTING-START,96.0,39.775,6.602928,5.649086,2.780538,,26.335,261.412,0.411,997.849,37.652,0.0,0.566126,,,True,0.0,1717667379.6214924,2466c2055d64ad2a_Ch1,32.0,40.785,,,,,26.304,279.164,0.488,997.841,37.64,0.0,,22.992,,True,0.0,1717667379.8525057,2466c2055d64ad2a_Ch2,2479.7688348293304,False
1717667382.3806503,2024-06-06 11:49:42,PREREACTION-BASELINE,FIRESTING-START,96.0,39.765,6.612059,5.65643,2.784103,,26.335,261.412,0.316,997.858,37.641,0.0,0.566857,,,True,0.0,1717667382.0006285,2466c2055d64ad2a_Ch1,32.0,40.78,,,,,26.296,279.288,0.461,997.849,37.629,0.0,,23.018,,True,0.0,1717667382.2316415,2466c2055d64ad2a_Ch2,2482.1479709148407,False
1717667384.756786,2024-06-06 11:49:44,PREREACTION-BASELINE,FIRESTING-START,96.0,39.753,6.615202,5.661553,2.786544,,26.335,261.619,0.546,997.93,37.629,0.0,0.567329,,,True,0.0,1717667384.3777647,2466c2055d64ad2a_Ch1,32.0,40.782,,,,,26.304,279.288,0.656,997.958,37.629,0.0,,23.008,,True,0.0,1717667384.6087778,2466c2055d64ad2a_Ch2,2484.5241067409515,False
1717667387.133922,2024-06-06 11:49:47,PREREACTION-BASELINE,FIRESTING-START,96.0,39.733,6.633478,5.676256,2.793628,,26.335,261.618,0.329,997.966,37.619,0.0,0.568782,,,True,0.0,1717667386.7549005,2466c2055d64ad2a_Ch1,32.0,40.782,,,,,26.296,279.28,0.659,997.958,37.618,0.0,,23.008,,True,0.0,1717667386.9869137,2466c2055d64ad2a_Ch2,2486.9012427330017,False
1717667389.511058,2024-06-06 11:49:49,PREREACTION-BASELINE,FIRESTING-START,96.0,39.708,6.653298,5.693216,2.802235,,26.343,261.581,0.54,997.876,37.618,0.0,0.570533,,,True,0.0,1717667389.1320364,2466c2055d64ad2a_Ch1,32.0,40.783,,,,,26.296,279.164,0.483,997.94,37.628,0.0,,23.002,,True,0.0,1717667389.3630495,2466c2055d64ad2a_Ch2,2489.278378725052,False
1717667391.889194,2024-06-06 11:49:51,PREREACTION-BASELINE,FIRESTING-START,96.0,39.695,6.665093,5.702743,2.806817,,26.335,261.509,0.499,997.903,37.64,0.0,0.571472,,,True,0.0,1717667391.5101724,2466c2055d64ad2a_Ch1,32.0,40.779,,,,,26.296,279.28,0.423,997.93,37.629,0.0,,23.023,,True,0.0,1717667391.741186,2466c2055d64ad2a_Ch2,2491.656514644623,False
1717667394.26733,2024-06-06 11:49:54,PREREACTION-BASELINE,FIRESTING-START,96.0,39.683,6.66946,5.708461,2.809656,,26.343,261.636,0.53,997.93,37.618,0.0,0.57203,,,True,0.0,1717667393.8873084,2466c2055d64ad2a_Ch1,32.0,40.782,,,,,26.296,279.252,0.518,997.966,37.619,0.0,,23.008,,True,0.0,1717667394.1183217,2466c2055d64ad2a_Ch2,2494.0346505641937,False
1717667396.6664674,2024-06-06 11:49:56,PREREACTION-BASELINE,FIRESTING-START,96.0,39.673,6.681095,5.717002,2.813731,,26.343,261.772,0.452,997.949,37.628,0.0,0.572875,,,True,0.0,1717667396.2864456,2466c2055d64ad2a_Ch1,32.0,40.78,,,,,26.296,279.284,0.604,997.93,37.618,0.0,,23.018,,True,0.0,1717667396.5174587,2466c2055d64ad2a_Ch2,2496.433788061142,False
1717667399.0426033,2024-06-06 11:49:59,PREREACTION-BASELINE,FIRESTING-START,96.0,39.667,6.683402,5.719922,2.815247,,26.343,261.7,0.354,997.939,37.641,0.0,0.573173,,,True,0.0,1717667398.6645815,2466c2055d64ad2a_Ch1,32.0,40.78,,,,,26.296,279.316,0.518,997.903,37.629,0.0,,23.018,,True,0.0,1717667398.895595,2466c2055d64ad2a_Ch2,2498.809923887253,False
1717667401.4777427,2024-06-06 11:50:01,PREREACTION-BASELINE,FIRESTING-START,96.0,39.648,6.698518,5.732858,2.821535,,26.343,261.787,0.467,997.966,37.619,0.0,0.574454,,,True,0.0,1717667401.099721,2466c2055d64ad2a_Ch1,32.0,40.78,,,,,26.296,279.308,0.445,997.813,37.628,0.0,,23.018,,True,0.0,1717667401.330734,2466c2055d64ad2a_Ch2,2501.245063304901,False
1717667403.9438834,2024-06-06 11:50:03,PREREACTION-BASELINE,FIRESTING-START,96.0,39.631,6.712055,5.744444,2.827421,,26.343,261.598,0.481,997.903,37.618,0.0,0.575651,,,True,0.0,1717667403.565862,2466c2055d64ad2a_Ch1,32.0,40.78,,,,,26.304,279.284,0.496,997.922,37.628,0.0,,23.018,,True,0.0,1717667403.7968752,2466c2055d64ad2a_Ch2,2503.7112040519714,False
1717667406.3190196,2024-06-06 11:50:06,PREREACTION-BASELINE,FIRESTING-START,96.0,39.596,6.73997,5.768335,2.839019,,26.335,261.657,0.417,997.958,37.618,0.0,0.578013,,,True,0.0,1717667405.9399977,2466c2055d64ad2a_Ch1,32.0,40.781,,,,,26.296,279.336,0.644,997.831,37.619,0.0,,23.013,,True,0.0,1717667406.171011,2466c2055d64ad2a_Ch2,2506.08634018898,False
1717667408.6991558,2024-06-06 11:50:08,PREREACTION-BASELINE,FIRESTING-START,96.0,39.575,6.757989,5.783277,2.846618,,26.343,261.684,0.48,997.866,37.619,0.0,0.579564,,,True,0.0,1717667408.319134,2466c2055d64ad2a_Ch1,32.0,40.779,,,,,26.304,279.376,0.571,997.903,37.629,0.0,,23.023,,True,0.0,1717667408.550147,2466c2055d64ad2a_Ch2,2508.4664764404297,False
1717667411.0982928,2024-06-06 11:50:11,PREREACTION-BASELINE,FIRESTING-START,96.0,39.56,6.7675,5.792374,2.850852,,26.335,261.811,0.319,997.966,37.619,0.0,0.580418,,,True,0.0,1717667410.718271,2466c2055d64ad2a_Ch1,32.0,40.781,,,,,26.296,279.34,0.207,997.903,37.618,0.0,,23.013,,True,0.0,1717667410.9492843,2466c2055d64ad2a_Ch2,2510.8656134605408,False
1717667413.4734287,2024-06-06 11:50:13,PREREACTION-BASELINE,FIRESTING-START,96.0,39.557,6.772389,5.795601,2.852443,,26.335,261.791,0.467,997.948,37.63,0.0,0.580751,,,True,0.0,1717667413.093407,2466c2055d64ad2a_Ch1,32.0,40.78,,,,,26.304,279.296,0.483,997.92,37.607,0.0,,23.018,,True,0.0,1717667413.3244202,2466c2055d64ad2a_Ch2,2513.240749359131,False
1717667415.8715658,2024-06-06 11:50:15,PREREACTION-BASELINE,FIRESTING-START,96.0,39.55,6.776746,5.799809,2.854539,,26.343,261.959,0.549,997.948,37.619,0.0,0.581173,,,True,0.0,1717667415.490544,2466c2055d64ad2a_Ch1,32.0,40.775,,,,,26.296,279.372,0.481,997.849,37.606,0.0,,23.044,,True,0.0,1717667415.7235575,2466c2055d64ad2a_Ch2,2515.638886451721,False
1717667418.266703,2024-06-06 11:50:18,PREREACTION-BASELINE,FIRESTING-START,96.0,39.53,6.786284,5.810469,2.860023,,26.335,261.942,0.46,997.912,37.619,0.0,0.582262,,,True,0.0,1717667417.886681,2466c2055d64ad2a_Ch1,32.0,40.777,,,,,26.304,279.284,0.636,997.976,37.606,0.0,,23.034,,True,0.0,1717667418.1176941,2466c2055d64ad2a_Ch2,2518.0340235233307,False
1717667420.6448388,2024-06-06 11:50:20,PREREACTION-BASELINE,FIRESTING-START,96.0,39.527,6.79118,5.8137,2.861454,,26.343,261.962,0.335,997.949,37.617,0.0,0.582564,,,True,0.0,1717667420.2648172,2466c2055d64ad2a_Ch1,32.0,40.78,,,,,26.304,279.276,0.516,997.966,37.619,0.0,,23.018,,True,0.0,1717667420.4958303,2466c2055d64ad2a_Ch2,2520.4121594429016,False
1717667423.023975,2024-06-06 11:50:23,PREREACTION-BASELINE,FIRESTING-START,96.0,39.514,6.805596,5.8245,2.866798,,26.343,262.009,0.553,997.912,37.619,0.0,0.583668,,,True,0.0,1717667422.643953,2466c2055d64ad2a_Ch1,32.0,40.778,,,,,26.296,279.364,0.503,997.903,37.606,0.0,,23.029,,True,0.0,1717667422.8759665,2466c2055d64ad2a_Ch2,2522.791295528412,False
1717667425.3981106,2024-06-06 11:50:25,PREREACTION-BASELINE,FIRESTING-START,96.0,39.497,6.816488,5.834883,2.871855,,26.343,262.109,0.309,997.949,37.617,0.0,0.584687,,,True,0.0,1717667425.0200891,2466c2055d64ad2a_Ch1,32.0,40.778,,,,,26.304,279.264,0.491,997.92,37.619,0.0,,23.029,,True,0.0,1717667425.2511022,2466c2055d64ad2a_Ch2,2525.1654312610626,False
1717667427.7992482,2024-06-06 11:50:27,PREREACTION-BASELINE,FIRESTING-START,96.0,39.48,6.830145,5.846573,2.877558,,26.343,262.076,0.489,997.966,37.619,0.0,0.585848,,,True,0.0,1717667427.4202263,2466c2055d64ad2a_Ch1,32.0,40.779,,,,,26.296,279.324,0.34,997.903,37.606,0.0,,23.023,,True,0.0,1717667427.6512396,2466c2055d64ad2a_Ch2,2527.566568851471,False
1717667430.27839,2024-06-06 11:50:30,PREREACTION-BASELINE,FIRESTING-START,96.0,39.469,6.84049,5.854847,2.88176,,26.343,262.08,0.268,997.912,37.607,0.0,0.586709,,,True,0.0,1717667429.898368,2466c2055d64ad2a_Ch1,32.0,40.78,,,,,26.304,279.3,0.121,997.958,37.618,0.0,,23.018,,True,0.0,1717667430.1293814,2466c2055d64ad2a_Ch2,2530.0457105636597,False
1717667432.6815274,2024-06-06 11:50:32,PREREACTION-BASELINE,FIRESTING-START,96.0,39.466,6.844161,5.857505,2.882883,,26.351,262.207,0.357,997.966,37.595,0.0,0.586944,,,True,0.0,1717667432.3015056,2466c2055d64ad2a_Ch1,32.0,40.777,,,,,26.304,279.38,0.448,997.975,37.619,0.0,,23.034,,True,0.0,1717667432.5335188,2466c2055d64ad2a_Ch2,2532.4488480091095,False
1717667435.0826647,2024-06-06 11:50:35,PREREACTION-BASELINE,FIRESTING-START,96.0,39.45,6.853017,5.866636,2.887458,,26.343,262.211,0.504,997.966,37.607,0.0,0.587859,,,True,0.0,1717667434.7036428,2466c2055d64ad2a_Ch1,32.0,40.778,,,,,26.304,279.4,0.606,997.912,37.607,0.0,,23.029,,True,0.0,1717667434.9346561,2466c2055d64ad2a_Ch2,2534.8499853610992,False
1717667437.483802,2024-06-06 11:50:37,PREREACTION-BASELINE,FIRESTING-START,96.0,39.433,6.867967,5.878949,2.8936,,26.343,262.27,0.379,997.93,37.618,0.0,0.589114,,,True,0.0,1717667437.1047802,2466c2055d64ad2a_Ch1,32.0,40.775,,,,,26.296,279.34,0.513,997.92,37.619,0.0,,23.044,,True,0.0,1717667437.3357935,2466c2055d64ad2a_Ch2,2537.251122713089,False
1717667439.8849392,2024-06-06 11:50:39,PREREACTION-BASELINE,FIRESTING-START,96.0,39.413,6.880313,5.890978,2.899462,,26.335,262.217,0.328,997.975,37.595,0.0,0.590293,,,True,0.0,1717667439.5059178,2466c2055d64ad2a_Ch1,32.0,40.777,,,,,26.296,279.32,0.639,997.858,37.595,0.0,,23.034,,True,0.0,1717667439.7369308,2466c2055d64ad2a_Ch2,2539.65225982666,False
1717667442.292077,2024-06-06 11:50:42,PREREACTION-BASELINE,FIRESTING-START,96.0,39.401,6.892516,5.90045,2.904289,,26.335,262.305,0.394,997.903,37.606,0.0,0.591284,,,True,0.0,1717667441.9120553,2466c2055d64ad2a_Ch1,32.0,40.775,,,,,26.304,279.436,0.559,997.912,37.63,0.0,,23.044,,True,0.0,1717667442.1430683,2466c2055d64ad2a_Ch2,2542.0593976974487,False
1717667444.6942143,2024-06-06 11:50:44,PREREACTION-BASELINE,FIRESTING-START,96.0,39.396,6.894025,5.902718,2.905591,,26.343,262.453,0.423,997.858,37.619,0.0,0.591538,,,True,0.0,1717667444.3141925,2466c2055d64ad2a_Ch1,32.0,40.776,,,,,26.304,279.388,0.609,997.976,37.617,0.0,,23.039,,True,0.0,1717667444.545206,2466c2055d64ad2a_Ch2,2544.4615349769592,False
1717667447.0973518,2024-06-06 11:50:47,PREREACTION-BASELINE,FIRESTING-START,96.0,39.383,6.90579,5.912302,2.91004,,26.343,262.452,0.382,997.939,37.619,0.0,0.592451,,,True,0.0,1717667446.7173302,2466c2055d64ad2a_Ch1,32.0,40.775,,,,,26.304,279.468,0.27,997.92,37.607,0.0,,23.044,,True,0.0,1717667446.9493434,2466c2055d64ad2a_Ch2,2546.864672422409,False
1717667449.6064954,2024-06-06 11:50:49,PREREACTION-BASELINE,FIRESTING-START,96.0,39.373,6.912604,5.918626,2.913121,,26.343,262.524,0.437,997.958,37.606,0.0,0.593073,,,True,0.0,1717667449.2274737,2466c2055d64ad2a_Ch1,32.0,40.776,,,,,26.304,279.428,0.589,997.913,37.617,0.0,,23.039,,True,0.0,1717667449.4584868,2466c2055d64ad2a_Ch2,2549.373816013336,False
1717667452.0016325,2024-06-06 11:50:52,PREREACTION-BASELINE,FIRESTING-START,96.0,39.349,6.933287,5.935844,2.921519,,26.351,263.855,0.408,997.975,37.595,0.0,0.594788,,,True,0.0,1717667451.6236107,2466c2055d64ad2a_Ch1,32.0,40.776,,,,,26.304,279.336,0.576,997.939,37.607,0.0,,23.039,,True,0.0,1717667451.8536239,2466c2055d64ad2a_Ch2,2551.7689530849457,False
1717667454.3977695,2024-06-06 11:50:54,PREREACTION-BASELINE,FIRESTING-START,96.0,39.327,6.951112,5.951104,2.92903,,26.343,264.602,0.431,997.975,37.595,0.0,0.596318,,,True,0.0,1717667454.0177476,2466c2055d64ad2a_Ch1,32.0,40.773,,,,,26.304,279.408,0.508,997.841,37.617,0.0,,23.055,,True,0.0,1717667454.248761,2466c2055d64ad2a_Ch2,2554.165090084076,False
1717667456.85491,2024-06-06 11:50:56,PREREACTION-BASELINE,FIRESTING-START,96.0,39.303,6.966503,5.965859,2.936592,,26.343,264.901,0.256,997.903,37.595,0.0,0.597839,,,True,0.0,1717667456.474888,2466c2055d64ad2a_Ch1,32.0,40.774,,,,,26.304,279.416,0.456,997.939,37.607,0.0,,23.05,,True,0.0,1717667456.7059014,2466c2055d64ad2a_Ch2,2556.622230529785,False
1717667459.250047,2024-06-06 11:50:59,PREREACTION-BASELINE,FIRESTING-START,96.0,39.295,6.974273,5.972019,2.939432,,26.343,265.797,0.372,997.958,37.606,0.0,0.598423,,,True,0.0,1717667458.8730252,2466c2055d64ad2a_Ch1,32.0,40.774,,,,,26.312,279.392,0.451,997.939,37.607,0.0,,23.05,,True,0.0,1717667459.1030385,2466c2055d64ad2a_Ch2,2559.0173676013947,False
1717667461.6541843,2024-06-06 11:51:01,PREREACTION-BASELINE,FIRESTING-START,96.0,39.283,6.984019,5.980365,2.943655,,26.343,266.0,0.353,997.92,37.607,0.0,0.599283,,,True,0.0,1717667461.2741628,2466c2055d64ad2a_Ch1,32.0,40.77,,,,,26.312,279.364,0.458,997.966,37.595,0.0,,23.07,,True,0.0,1717667461.5051758,2466c2055d64ad2a_Ch2,2561.4215049743652,False
1717667464.0463214,2024-06-06 11:51:04,PREREACTION-BASELINE,FIRESTING-START,96.0,39.28,6.981354,5.980058,2.943745,,26.343,266.252,0.5,997.875,37.607,0.0,0.599279,,,True,0.0,1717667463.6662993,2466c2055d64ad2a_Ch1,32.0,40.773,,,,,26.304,279.288,0.343,997.949,37.606,0.0,,23.055,,True,0.0,1717667463.8983128,2466c2055d64ad2a_Ch2,2563.813642024994,False
1717667466.4404583,2024-06-06 11:51:06,PREREACTION-BASELINE,FIRESTING-START,96.0,39.272,6.991685,5.987423,2.94718,,26.343,266.516,0.362,997.912,37.595,0.0,0.599995,,,True,0.0,1717667466.0614364,2466c2055d64ad2a_Ch1,32.0,40.771,,,,,26.304,279.284,0.619,997.948,37.607,0.0,,23.065,,True,0.0,1717667466.2924497,2466c2055d64ad2a_Ch2,2566.207778930664,False
1717667468.8465958,2024-06-06 11:51:08,PREREACTION-BASELINE,FIRESTING-START,96.0,39.252,7.005396,6.000156,2.95339,,26.343,266.607,0.475,997.948,37.607,0.0,0.601249,,,True,0.0,1717667468.4665742,2466c2055d64ad2a_Ch1,32.0,40.772,,,,,26.304,279.4,0.536,997.849,37.595,0.0,,23.06,,True,0.0,1717667468.6975873,2466c2055d64ad2a_Ch2,2568.6139163970947,False
1717667471.2507334,2024-06-06 11:51:11,PREREACTION-BASELINE,FIRESTING-START,96.0,39.239,7.017258,6.00982,2.958148,,26.343,266.642,0.495,997.939,37.607,0.0,0.602223,,,True,0.0,1717667470.8707116,2466c2055d64ad2a_Ch1,32.0,40.77,,,,,26.304,279.236,0.536,997.839,37.595,0.0,,23.07,,True,0.0,1717667471.1017246,2466c2055d64ad2a_Ch2,2571.018054008484,False
1717667473.655871,2024-06-06 11:51:13,PREREACTION-BASELINE,FIRESTING-START,96.0,39.228,7.023654,6.016291,2.96158,,26.351,266.81,0.391,997.875,37.607,0.0,0.60291,,,True,0.0,1717667473.275849,2466c2055d64ad2a_Ch1,32.0,40.772,,,,,26.304,279.404,0.483,997.948,37.595,0.0,,23.06,,True,0.0,1717667473.5078626,2466c2055d64ad2a_Ch2,2573.423191547394,False
1717667476.0480077,2024-06-06 11:51:16,PREREACTION-BASELINE,FIRESTING-START,96.0,39.229,7.025404,6.016796,2.961691,,26.343,267.002,0.48,997.903,37.595,0.0,0.602944,,,True,0.0,1717667475.668986,2466c2055d64ad2a_Ch1,32.0,40.774,,,,,26.304,279.388,0.556,997.858,37.607,0.0,,23.05,,True,0.0,1717667475.8999991,2466c2055d64ad2a_Ch2,2575.815328359604,False
1717667478.449145,2024-06-06 11:51:18,PREREACTION-BASELINE,FIRESTING-START,96.0,39.217,7.037753,6.026376,2.966328,,26.343,266.942,0.642,997.912,37.607,0.0,0.603898,,,True,0.0,1717667478.0691233,2466c2055d64ad2a_Ch1,32.0,40.773,,,,,26.304,279.388,0.729,997.929,37.595,0.0,,23.055,,True,0.0,1717667478.3001366,2466c2055d64ad2a_Ch2,2578.2164657115936,False
1717667480.8522825,2024-06-06 11:51:20,PREREACTION-BASELINE,FIRESTING-START,96.0,39.204,7.047079,6.034861,2.970337,,26.351,266.981,0.54,997.975,37.595,0.0,0.60471,,,True,0.0,1717667480.472261,2466c2055d64ad2a_Ch1,32.0,40.771,,,,,26.312,279.384,0.498,997.912,37.595,0.0,,23.065,,True,0.0,1717667480.704274,2466c2055d64ad2a_Ch2,2580.6196031570435,False
1717667483.3294241,2024-06-06 11:51:23,PREREACTION-BASELINE,FIRESTING-START,96.0,39.197,7.050222,6.03855,2.972398,,26.351,267.097,0.536,997.912,37.595,0.0,0.605118,,,True,0.0,1717667482.9504025,2466c2055d64ad2a_Ch1,32.0,40.768,,,,,26.304,279.352,0.641,997.93,37.606,0.0,,23.081,,True,0.0,1717667483.1814158,2466c2055d64ad2a_Ch2,2583.096744775772,False
