timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728399227.03156,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.552003860473633,False
1728399227.0575616,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57800555229187,False
1728399227.083563,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.60400700569153,False
1728399227.1085644,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.629008293151855,False
1728399227.1345658,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.655009746551514,False
1728399227.1605673,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.681011199951172,False
1728399227.186569,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.70701289176941,False
1728399227.2115703,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.732014179229736,False
1728399227.237572,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.758015871047974,False
1728399227.2635732,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.784017086029053,False
1728399227.2905748,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.811018705368042,False
1728399227.3165762,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8370201587677,False
1728399227.342578,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.863021850585938,False
1728399227.3685794,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.889023303985596,False
1728399227.393581,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.914024829864502,False
1728399227.4195821,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.94002604484558,False
1728399227.4455836,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.96602749824524,False
1728399227.4715853,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.992029190063477,False
1728399227.4975867,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.018030643463135,False
1728399227.5245883,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.045032262802124,False
1728399227.5505898,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.071033716201782,False
1728399227.576591,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.09703493118286,False
1728399227.6045928,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.12503671646118,False
1728399227.6305943,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.15103816986084,False
1728399227.6555958,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.176039695739746,False
1728399227.6815972,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.202041149139404,False
1728399227.7085989,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.229042768478394,False
1728399227.7346003,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.25504422187805,False
1728399227.7606015,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.28104543685913,False
1728399227.7876031,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.30804705619812,False
1728399227.8136046,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.33404850959778,False
1728399227.8396063,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.360050201416016,False
1728399227.8656077,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.386051654815674,False
1728399227.8916092,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.412053108215332,False
1728399227.9176106,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.43805456161499,False
1728399227.943612,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.46405601501465,False
1728399227.9706137,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.491057634353638,False
1728399227.9966152,2024-10-08 16:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.517059087753296,False
1728399228.0236168,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.544060707092285,False
1728399228.0506184,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.571062326431274,False
1728399228.0766199,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.597063779830933,False
1728399228.1036215,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.624065399169922,False
1728399228.131623,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.652066946029663,False
1728399228.1586244,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.679068326950073,False
1728399228.1846259,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.70506978034973,False
1728399228.2106273,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.73107123374939,False
1728399228.237629,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75807285308838,False
1728399228.2636306,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.784074544906616,False
1728399228.2916322,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.812076091766357,False
1728399228.3176336,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.838077545166016,False
1728399228.3446352,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.865079164505005,False
1728399228.3706365,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.891080379486084,False
1728399228.397638,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.918081998825073,False
1728399228.4236395,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.94408345222473,False
1728399228.4506412,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.97108507156372,False
1728399228.4766426,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.99708652496338,False
1728399228.5036442,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.024088144302368,False
1728399228.5306458,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.051089763641357,False
1728399228.5576475,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.078091382980347,False
1728399228.5846486,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.105092525482178,False
1728399228.6136503,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.13409423828125,False
1728399228.641652,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.16209602355957,False
1728399228.6676536,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.18809747695923,False
1728399228.694655,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.21509885787964,False
1728399228.7216566,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.242100477218628,False
1728399228.7486582,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.269102096557617,False
1728399228.7766597,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.29710364341736,False
1728399228.8036613,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.324105262756348,False
1728399228.830663,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.351106882095337,False
1728399228.8636649,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.384108781814575,False
1728399228.8906662,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.411110162734985,False
1728399228.9176679,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.438111782073975,False
1728399228.9446695,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.465113401412964,False
1728399228.971671,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.492115020751953,False
1728399228.9986725,2024-10-08 16:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.519116401672363,False
1728399229.0266743,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.547118186950684,False
1728399229.0536754,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.574119329452515,False
1728399229.080677,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.601120948791504,False
1728399229.1066787,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.62712264060974,False
1728399229.1346803,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.655124187469482,False
1728399229.161682,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.68212580680847,False
1728399229.1886835,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.70912742614746,False
1728399229.215685,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.73612880706787,False
1728399229.2426865,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.76313042640686,False
1728399229.270688,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7911319732666,False
1728399229.2976897,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.81813359260559,False
1728399229.3246913,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.84513521194458,False
1728399229.351693,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.87213683128357,False
1728399229.378694,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8991379737854,False
1728399229.4056957,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.92613959312439,False
1728399229.4336972,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.95414113998413,False
1728399229.4606988,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.98114275932312,False
1728399229.4877005,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00814437866211,False
1728399229.515702,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.03614592552185,False
1728399229.5427036,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.06314754486084,False
1728399229.5707052,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.09114909172058,False
1728399229.5977068,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.11815071105957,False
1728399229.6267085,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.147152423858643,False
1728399229.6537101,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.174154043197632,False
1728399229.6817117,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.202155590057373,False
1728399229.7087133,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.229157209396362,False
1728399229.735715,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.25615882873535,False
1728399229.7637165,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.284160375595093,False
1728399229.791718,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.312161922454834,False
1728399229.8197193,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.340163230895996,False
1728399229.847721,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.368165016174316,False
1728399229.8747225,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.395166397094727,False
1728399229.902724,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.423167943954468,False
1728399229.9297256,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.450169563293457,False
1728399229.9577274,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.478171348571777,False
1728399229.985729,2024-10-08 16:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50617289543152,False
1728399230.0137305,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.53417444229126,False
1728399230.0427322,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.563176155090332,False
1728399230.0697339,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.59017777442932,False
1728399230.0977354,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.618179321289062,False
1728399230.125737,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.646180868148804,False
1728399230.1527386,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.673182487487793,False
1728399230.18074,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.701184034347534,False
1728399230.2087417,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.729185581207275,False
1728399230.2367435,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.757187366485596,False
1728399230.264745,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.785188913345337,False
1728399230.2927465,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.813190460205078,False
1728399230.320748,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.84119200706482,False
1728399230.3487499,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.86919379234314,False
1728399230.3757515,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.89619541168213,False
1728399230.403753,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.92419695854187,False
1728399230.4317546,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.95219850540161,False
1728399230.4597561,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.980200052261353,False
1728399230.487758,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.008201837539673,False
1728399230.5167594,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.037203311920166,False
1728399230.544761,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.065204858779907,False
1728399230.5727627,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.093206644058228,False
1728399230.6007643,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.12120819091797,False
1728399230.630766,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.151209831237793,False
1728399230.6597676,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.180211544036865,False
1728399230.6877692,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.208213090896606,False
1728399230.7157707,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.236214637756348,False
1728399230.7437725,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.264216423034668,False
1728399230.772774,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.29321789741516,False
1728399230.8007758,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.32121968269348,False
1728399230.8287773,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.349221229553223,False
1728399230.8567789,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.377222776412964,False
1728399230.8847804,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.405224323272705,False
1728399230.9127822,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.433226108551025,False
1728399230.9407835,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.461227416992188,False
1728399230.9707854,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49122929573059,False
1728399230.998787,2024-10-08 16:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.519230842590332,False
1728399231.0277886,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.548232555389404,False
1728399231.0567904,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.577234268188477,False
1728399231.084792,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.605235815048218,False
1728399231.1127934,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.63323736190796,False
1728399231.1417952,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.66223907470703,False
1728399231.1707969,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.691240787506104,False
1728399231.1987984,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.719242334365845,False
1728399231.2268,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.747243881225586,False
1728399231.2558017,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.776245594024658,False
1728399231.2848034,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.80524730682373,False
1728399231.3138049,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.834248781204224,False
1728399231.3418067,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.862250566482544,False
1728399231.3698082,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.890252113342285,False
1728399231.39881,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.919253826141357,False
1728399231.4278114,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.94825530052185,False
1728399231.4558132,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.97625708580017,False
1728399231.4838147,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.004258632659912,False
1728399231.5128164,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.033260345458984,False
1728399231.542818,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.06326198577881,False
1728399231.5708196,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.09126353263855,False
1728399231.5998213,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.120265245437622,False
1728399231.629823,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.150266885757446,False
1728399231.6588247,2024-10-08 16:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.17926859855652,False
