timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729588274.2061684,2024-10-22 11:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.6832184791565,False
1729588274.2781725,2024-10-22 11:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.75522255897522,False
1729588274.3521767,2024-10-22 11:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.82922673225403,False
1729588274.4381814,2024-10-22 11:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.91523146629333,False
1729588274.5101855,2024-10-22 11:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.98723554611206,False
1729588274.5811896,2024-10-22 11:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.05823969841003,False
1729588274.6621943,2024-10-22 11:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.13924431800842,False
1729588274.7331984,2024-10-22 11:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.2102484703064,False
1729588274.8032024,2024-10-22 11:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.28025245666504,False
1729588274.8752065,2024-10-22 11:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.35225653648376,False
1729588274.9532108,2024-10-22 11:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.43026089668274,False
1729588275.0312154,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.5082654953003,False
1729588275.1022196,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.57926964759827,False
1729588275.1722236,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.6492736339569,False
1729588275.2432275,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.7202775478363,False
1729588275.3142316,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.79128170013428,False
1729588275.3852358,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.86228585243225,False
1729588275.4552398,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.9322898387909,False
1729588275.5372443,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.01429438591003,False
1729588275.6072483,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.08429837226868,False
1729588275.6992536,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.1763036251068,False
1729588275.7712576,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.24830770492554,False
1729588275.8412619,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.31831192970276,False
1729588275.9142659,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.39131593704224,False
1729588275.98527,2024-10-22 11:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.4623200893402,False
1729588276.072275,2024-10-22 11:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.54932498931885,False
1729588276.1832814,2024-10-22 11:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.66033148765564,False
1729588276.2792869,2024-10-22 11:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.75633692741394,False
1729588276.3752923,2024-10-22 11:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.85234236717224,False
1729588276.4772983,2024-10-22 11:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.95434832572937,False
1729588276.5733035,2024-10-22 11:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0503535270691,False
1729588276.7013109,2024-10-22 11:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.17836093902588,False
1729588276.823318,2024-10-22 11:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.30036807060242,False
1729588276.9043226,2024-10-22 11:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.3813726902008,False
1729588276.9753268,2024-10-22 11:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.45237684249878,False
1729588277.0483308,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.52538084983826,False
1729588277.119335,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.59638500213623,False
1729588277.191339,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.66838908195496,False
1729588277.280344,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.75739407539368,False
1729588277.350348,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.82739806175232,False
1729588277.4213521,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.8984022140503,False
1729588277.4913561,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.96840620040894,False
1729588277.5643601,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0414102077484,False
1729588277.6353643,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.1124143600464,False
1729588277.7213693,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.19841933250427,False
1729588277.807374,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.28442406654358,False
1729588277.8773782,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.3544282913208,False
1729588277.9483821,2024-10-22 11:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.4254322052002,False
1729588278.0203862,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.49743628501892,False
1729588278.0923903,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.56944036483765,False
1729588278.1633945,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.64044451713562,False
1729588278.2343986,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.7114486694336,False
1729588278.309403,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.78645300865173,False
1729588278.3844073,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.86145734786987,False
1729588278.4564114,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.9334614276886,False
1729588278.5314155,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00846552848816,False
1729588278.6024196,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.07946968078613,False
1729588278.6944249,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.17147493362427,False
1729588278.7664292,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.24347925186157,False
1729588278.8394332,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.31648325920105,False
1729588278.9124374,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.3894875049591,False
1729588278.9834414,2024-10-22 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.4604914188385,False
1729588279.0564456,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.53349566459656,False
1729588279.1274495,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.60449957847595,False
1729588279.200454,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.6775040626526,False
1729588279.2734582,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.75050830841064,False
1729588279.3454623,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.82251238822937,False
1729588279.4264667,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.90351676940918,False
1729588279.498471,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.97552108764648,False
1729588279.5714753,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.04852533340454,False
1729588279.6424792,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.11952924728394,False
1729588279.7334843,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.21053433418274,False
1729588279.8064885,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.2835385799408,False
1729588279.8774924,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.3545424938202,False
1729588279.9654975,2024-10-22 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.44254755973816,False
1729588280.0445023,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.52155232429504,False
1729588280.1165063,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.59355640411377,False
1729588280.1875103,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.66456031799316,False
1729588280.2605145,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.73756456375122,False
1729588280.3325186,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.80956864356995,False
1729588280.4045227,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.88157272338867,False
1729588280.4765267,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.9535768032074,False
1729588280.5595315,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03658151626587,False
1729588280.6315355,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.1085855960846,False
1729588280.7175405,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.19459056854248,False
1729588280.7895448,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.26659488677979,False
1729588280.861549,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.3385989665985,False
1729588280.932553,2024-10-22 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.40960311889648,False
1729588281.005557,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.48260712623596,False
1729588281.0795615,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.55661153793335,False
1729588281.1575656,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.63461565971375,False
1729588281.2285697,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.70561981201172,False
1729588281.3015742,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.77862429618835,False
1729588281.3725781,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.84962821006775,False
1729588281.4445822,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.92163228988647,False
1729588281.5175865,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.99463653564453,False
1729588281.5895905,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.06664061546326,False
1729588281.6725953,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.14964532852173,False
1729588281.7455995,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.22264957427979,False
1729588281.8196037,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.2966537475586,False
1729588281.8916078,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.36865782737732,False
1729588281.962612,2024-10-22 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.4396619796753,False
1729588282.036616,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.5136661529541,False
1729588282.1086204,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.5856704711914,False
1729588282.190625,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.66767501831055,False
1729588282.2686296,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.7456796169281,False
1729588282.3426335,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.81968355178833,False
1729588282.4156377,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.8926877975464,False
1729588282.488642,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.96569204330444,False
1729588282.561646,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.03869605064392,False
1729588282.6346505,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.11170053482056,False
1729588282.7226553,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.19970536231995,False
1729588282.8076603,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.28471040725708,False
1729588282.8796644,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.3567144870758,False
1729588282.9516685,2024-10-22 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.42871856689453,False
1729588283.0256727,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.50272274017334,False
1729588283.0996768,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.57672691345215,False
1729588283.171681,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.64873099327087,False
1729588283.243685,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.7207350730896,False
1729588283.3296902,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.80674028396606,False
1729588283.4026942,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.87974429130554,False
1729588283.4756985,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.9527485370636,False
1729588283.5487027,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.02575278282166,False
1729588283.6237068,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.10075688362122,False
1729588283.6987114,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.17576146125793,False
1729588283.7717154,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.2487654685974,False
1729588283.8457196,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.32276964187622,False
1729588283.9197237,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.39677381515503,False
1729588283.992728,2024-10-22 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.4697780609131,False
1729588284.065732,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.54278206825256,False
1729588284.137736,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.6147861480713,False
1729588284.2107406,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.68779063224792,False
1729588284.2847447,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.76179480552673,False
1729588284.3567488,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.83379888534546,False
1729588284.4317532,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.9088032245636,False
1729588284.5147579,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.99180793762207,False
1729588284.588762,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.06581211090088,False
1729588284.6827676,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.15981769561768,False
1729588284.7567716,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.2338216304779,False
1729588284.8297758,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.30682587623596,False
1729588284.9027798,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.37982988357544,False
1729588284.9767845,2024-10-22 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.4538345336914,False
1729588285.0617893,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.53883934020996,False
1729588285.1347933,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.61184334754944,False
1729588285.2077975,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.6848475933075,False
1729588285.2828019,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.75985193252563,False
1729588285.3558059,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.8328559398651,False
1729588285.42781,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.90486001968384,False
1729588285.5018144,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.97886443138123,False
1729588285.5848193,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.06186938285828,False
1729588285.6838245,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.16087460517883,False
1729588285.7638292,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.24087929725647,False
1729588285.8378334,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.31488347053528,False
1729588285.9108377,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.38788771629333,False
1729588285.982842,2024-10-22 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.45989203453064,False
1729588286.0588462,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.53589630126953,False
1729588286.1338506,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.61090064048767,False
1729588286.2068546,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.68390464782715,False
1729588286.281859,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.7589089870453,False
1729588286.3548632,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.83191323280334,False
1729588286.4278674,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.9049174785614,False
1729588286.5008714,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.97792148590088,False
1729588286.5748756,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0519256591797,False
1729588286.6578803,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.13493037223816,False
1729588286.751886,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.22893595695496,False
1729588286.8248901,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.301940202713,False
1729588286.8978941,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.3749442100525,False
1729588286.9708982,2024-10-22 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.44794821739197,False
1729588287.0459025,2024-10-22 11:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.5229525566101,False
1729588287.118907,2024-10-22 11:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.59595704078674,False
