timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733320044.430177,2024-12-04 14:47:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56486630439758,False
1733320044.4881802,2024-12-04 14:47:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62286949157715,False
1733320044.5451834,2024-12-04 14:47:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.67987275123596,False
1733320044.6031868,2024-12-04 14:47:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.7378761768341,False
1733320044.66119,2024-12-04 14:47:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.79587936401367,False
1733320044.7241938,2024-12-04 14:47:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.85888314247131,False
1733320044.7931979,2024-12-04 14:47:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9278872013092,False
1733320044.8732023,2024-12-04 14:47:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00789165496826,False
1733320044.9332058,2024-12-04 14:47:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06789517402649,False
1733320045.0002096,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13489890098572,False
1733320045.0702136,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.20490288734436,False
1733320045.1362174,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.27090668678284,False
1733320045.2022214,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.33691072463989,False
1733320045.2662249,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4009141921997,False
1733320045.3272283,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46191763877869,False
1733320045.3972323,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53192162513733,False
1733320045.463236,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5979254245758,False
1733320045.5232394,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.65792870521545,False
1733320045.5822427,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71693205833435,False
1733320045.6402462,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.7749354839325,False
1733320045.6982498,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.83293914794922,False
1733320045.757253,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89194226264954,False
1733320045.8162563,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.95094561576843,False
1733320045.88126,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.01594924926758,False
1733320045.9402635,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.07495284080505,False
1733320045.9992669,2024-12-04 14:47:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.13395619392395,False
1733320046.0612702,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19595956802368,False
1733320046.1222737,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.25696301460266,False
1733320046.1812773,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.31596660614014,False
1733320046.2392805,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.3739697933197,False
1733320046.299284,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.43397331237793,False
1733320046.3572874,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.49197673797607,False
1733320046.4162905,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55097985267639,False
1733320046.4752939,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60998320579529,False
1733320046.5342972,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66898655891418,False
1733320046.5933008,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72799015045166,False
1733320046.6523042,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78699350357056,False
1733320046.7103074,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84499669075012,False
1733320046.7703109,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90500020980835,False
1733320046.8293142,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96400356292725,False
1733320046.8913178,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02600717544556,False
1733320046.9503212,2024-12-04 14:47:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08501052856445,False
1733320047.0093246,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14401388168335,False
1733320047.068328,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20301723480225,False
1733320047.1273313,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.26202058792114,False
1733320047.1863346,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32102394104004,False
1733320047.2463381,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38102746009827,False
1733320047.3053415,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.44003081321716,False
1733320047.3643448,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49903416633606,False
1733320047.4223483,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5570375919342,False
1733320047.4823515,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.61704087257385,False
1733320047.541355,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.67604422569275,False
1733320047.6013584,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.73604774475098,False
1733320047.663362,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.79805135726929,False
1733320047.7233653,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85805463790894,False
1733320047.7833686,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.91805791854858,False
1733320047.8423722,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97706151008606,False
1733320047.9123764,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.04706573486328,False
1733320047.9733796,2024-12-04 14:47:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.10806894302368,False
1733320048.032383,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.16707229614258,False
1733320048.0923865,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.2270758152008,False
1733320048.1513898,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.2860791683197,False
1733320048.2123935,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.34708285331726,False
1733320048.2713966,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.40608596801758,False
1733320048.3294,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46408939361572,False
1733320048.3884034,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52309274673462,False
1733320048.4474068,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58209609985352,False
1733320048.5074103,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.64209961891174,False
1733320048.5664136,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.70110297203064,False
1733320048.625417,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.76010632514954,False
1733320048.6844203,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81910967826843,False
1733320048.7444236,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87911295890808,False
1733320048.8034272,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93811655044556,False
1733320048.8784316,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0131208896637,False
1733320048.939435,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.07412433624268,False
1733320048.9984384,2024-12-04 14:47:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13312768936157,False
1733320049.0574417,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19213104248047,False
1733320049.1164453,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25113463401794,False
1733320049.1754484,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31013774871826,False
1733320049.235452,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37014126777649,False
1733320049.2954552,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43014454841614,False
1733320049.3534586,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.48814797401428,False
1733320049.412462,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.54715132713318,False
1733320049.4734657,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60815501213074,False
1733320049.532469,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.66715836524963,False
1733320049.5914721,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72616147994995,False
1733320049.6504755,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78516483306885,False
1733320049.710479,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84516835212708,False
1733320049.7704825,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9051718711853,False
1733320049.828486,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96317529678345,False
1733320049.8954895,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0301787853241,False
1733320049.9574933,2024-12-04 14:47:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09218263626099,False
1733320050.0154965,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15018582344055,False
1733320050.0765,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21118927001953,False
1733320050.1355033,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.27019262313843,False
1733320050.1955066,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.33019590377808,False
1733320050.2565103,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39119958877563,False
1733320050.3155136,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.45020294189453,False
1733320050.374517,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50920629501343,False
1733320050.4345205,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.56920981407166,False
1733320050.494524,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62921333312988,False
1733320050.5545273,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68921661376953,False
1733320050.6135306,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74821996688843,False
1733320050.672534,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80722332000732,False
1733320050.7335374,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8682267665863,False
1733320050.7935412,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.92823052406311,False
1733320050.8565445,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9912338256836,False
1733320050.917548,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05223727226257,False
1733320050.9795516,2024-12-04 14:47:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.11424088478088,False
1733320051.037555,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.17224431037903,False
1733320051.0985584,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.23324775695801,False
1733320051.1575618,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.2922511100769,False
1733320051.2185655,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.35325479507446,False
1733320051.2785687,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.41325807571411,False
1733320051.3385723,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.47326159477234,False
1733320051.3975754,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53226470947266,False
1733320051.4585788,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59326815605164,False
1733320051.5185826,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65327191352844,False
1733320051.5785859,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71327519416809,False
1733320051.6385891,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77327847480774,False
1733320051.6995926,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.83428192138672,False
1733320051.7605963,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89528560638428,False
1733320051.8205998,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9552891254425,False
1733320051.8876038,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02229309082031,False
1733320051.948607,2024-12-04 14:47:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.08329629898071,False
1733320052.0096104,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.14429974555969,False
1733320052.0696142,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.2043035030365,False
1733320052.1296175,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.26430678367615,False
1733320052.190621,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.32531023025513,False
1733320052.2516243,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3863136768341,False
1733320052.312628,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.44731736183167,False
1733320052.3726313,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.50732064247131,False
1733320052.4326346,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.56732392311096,False
1733320052.4946384,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.62932777404785,False
1733320052.5546417,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.6893310546875,False
1733320052.6146452,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.74933457374573,False
1733320052.6756485,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.81033778190613,False
1733320052.7366521,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.87134146690369,False
1733320052.7986557,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.933345079422,False
1733320052.8596592,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.99434852600098,False
1733320052.9196625,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.05435180664062,False
1733320052.9826663,2024-12-04 14:47:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.11735558509827,False
1733320053.0436697,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.17835903167725,False
1733320053.103673,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.2383623123169,False
1733320053.1656768,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.30036616325378,False
1733320053.2266803,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.36136960983276,False
1733320053.311685,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.44637441635132,False
1733320053.3766887,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.51137804985046,False
1733320053.4376922,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.57238149642944,False
1733320053.4996958,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.63438510894775,False
1733320053.5616994,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.69638872146606,False
1733320053.621703,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.75639224052429,False
1733320053.682706,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.81739544868469,False
1733320053.7437098,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.87839913368225,False
1733320053.8057134,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.94040274620056,False
1733320053.8707168,2024-12-04 14:47:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00540614128113,False
