timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722492256.5005112,2024-08-01 08:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.82502698898315,False
1722492256.5765157,2024-08-01 08:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.90103149414062,False
1722492256.6505198,2024-08-01 08:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.97503566741943,False
1722492256.724524,2024-08-01 08:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.04903984069824,False
1722492256.7995284,2024-08-01 08:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.12404417991638,False
1722492256.8725324,2024-08-01 08:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.19704818725586,False
1722492256.9465368,2024-08-01 08:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.27105259895325,False
1722492257.0205412,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.34505701065063,False
1722492257.0955453,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.4200611114502,False
1722492257.1695495,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.494065284729,False
1722492257.2525542,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.57706999778748,False
1722492257.3295588,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.65407466888428,False
1722492257.403563,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.7280788421631,False
1722492257.4795673,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.80408310890198,False
1722492257.5545716,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.87908744812012,False
1722492257.629576,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.95409178733826,False
1722492257.70458,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.02909588813782,False
1722492257.7795844,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.10410022735596,False
1722492257.854589,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.17910480499268,False
1722492257.928593,2024-08-01 08:04:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.2531087398529,False
1722492258.0035973,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.32811307907104,False
1722492258.0796018,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.40411758422852,False
1722492258.1546059,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.47912168502808,False
1722492258.2326102,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.55712604522705,False
1722492258.3086147,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.63313055038452,False
1722492258.382619,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.70713472366333,False
1722492258.456623,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.78113889694214,False
1722492258.5326273,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.85714316368103,False
1722492258.607632,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.93214774131775,False
1722492258.682636,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0071518421173,False
1722492258.7566404,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0811562538147,False
1722492258.8326447,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.1571605205536,False
1722492258.9066489,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.2311646938324,False
1722492258.9806533,2024-08-01 08:04:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.30516910552979,False
1722492259.0566573,2024-08-01 08:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.3811731338501,False
1722492259.131662,2024-08-01 08:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.45617771148682,False
1722492259.2116663,2024-08-01 08:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.53618216514587,False
1722492259.2876709,2024-08-01 08:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.61218667030334,False
1722492259.361675,2024-08-01 08:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.68619084358215,False
1722492259.4356792,2024-08-01 08:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.76019501686096,False
1722492259.5126836,2024-08-01 08:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.83719944953918,False
1722492259.588688,2024-08-01 08:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.91320371627808,False
1722492259.6656923,2024-08-01 08:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.9902081489563,False
1722492259.7616978,2024-08-01 08:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0862135887146,False
1722492259.8577034,2024-08-01 08:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.18221926689148,False
1722492259.939708,2024-08-01 08:04:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.26422381401062,False
1722492260.0427139,2024-08-01 08:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.3672297000885,False
1722492260.1287189,2024-08-01 08:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.4532346725464,False
1722492260.254726,2024-08-01 08:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.5792417526245,False
1722492260.3357308,2024-08-01 08:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.66024661064148,False
1722492260.4207356,2024-08-01 08:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.74525141716003,False
1722492260.49874,2024-08-01 08:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.823255777359,False
1722492260.5747442,2024-08-01 08:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.8992600440979,False
1722492260.6497486,2024-08-01 08:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.97426438331604,False
1722492260.724753,2024-08-01 08:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.04926872253418,False
1722492260.801757,2024-08-01 08:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.12627291679382,False
1722492260.8767617,2024-08-01 08:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.20127749443054,False
1722492260.951766,2024-08-01 08:04:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.27628183364868,False
1722492261.0277703,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.35228610038757,False
1722492261.1037748,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.42829060554504,False
1722492261.179779,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.50429487228394,False
1722492261.2727845,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.5973002910614,False
1722492261.3487885,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.6733043193817,False
1722492261.4237928,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.74830865859985,False
1722492261.4987974,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.82331323623657,False
1722492261.5758016,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.90031743049622,False
1722492261.650806,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.97532176971436,False
1722492261.7258103,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0503261089325,False
1722492261.8028147,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.12733054161072,False
1722492261.8778188,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.20233464241028,False
1722492261.9538233,2024-08-01 08:04:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.27833914756775,False
1722492262.0298276,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.35434341430664,False
1722492262.1058319,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.43034768104553,False
1722492262.1828363,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.50735211372375,False
1722492262.2678413,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.5923571586609,False
1722492262.3458457,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.67036151885986,False
1722492262.4218502,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.74636602401733,False
1722492262.4978542,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.82237005233765,False
1722492262.5738587,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.89837455749512,False
1722492262.649863,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.974378824234,False
1722492262.7248673,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.04938316345215,False
1722492262.8018715,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.1263873577118,False
1722492262.876876,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.2013919353485,False
1722492262.9518802,2024-08-01 08:04:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.27639603614807,False
1722492263.0268846,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.3514003753662,False
1722492263.103889,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.42840480804443,False
1722492263.1788933,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.50340914726257,False
1722492263.278899,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.60341477394104,False
1722492263.3549032,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.67941904067993,False
1722492263.4309077,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.7554235458374,False
1722492263.506912,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.8314278125763,False
1722492263.5839164,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.90843224525452,False
1722492263.6609209,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.98543667793274,False
1722492263.7359252,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.06044101715088,False
1722492263.8139296,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.13844537734985,False
1722492263.888934,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.213449716568,False
1722492263.9639382,2024-08-01 08:04:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.28845405578613,False
1722492264.0409427,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.36545848846436,False
1722492264.116947,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.44146275520325,False
1722492264.1969516,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.52146744728088,False
1722492264.2799563,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.60447216033936,False
1722492264.3579607,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.68247652053833,False
1722492264.432965,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.75748085975647,False
1722492264.5079694,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.8324851989746,False
1722492264.5859737,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.91048955917358,False
1722492264.661978,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.98649382591248,False
1722492264.7369826,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0614984035492,False
1722492264.8139868,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.13850259780884,False
1722492264.8899913,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.2145071029663,False
1722492264.9659956,2024-08-01 08:04:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.2905113697052,False
1722492265.0419998,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.3665156364441,False
1722492265.1180043,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.44252014160156,False
1722492265.2020092,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.52652502059937,False
1722492265.2800136,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.60452938079834,False
1722492265.3580177,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.68253350257874,False
1722492265.4340224,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.75853824615479,False
1722492265.5100265,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.8345422744751,False
1722492265.588031,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.91254687309265,False
1722492265.6640353,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.98855113983154,False
1722492265.7400396,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.06455540657043,False
1722492265.8180444,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.14256024360657,False
1722492265.8940485,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.21856427192688,False
1722492265.970053,2024-08-01 08:04:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.29456877708435,False
1722492266.0470574,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.37157320976257,False
1722492266.1220615,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.44657731056213,False
1722492266.2040663,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.52858209609985,False
1722492266.2820709,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.6065866947174,False
1722492266.3580751,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.6825909614563,False
1722492266.4340794,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.7585952281952,False
1722492266.5110838,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.8355996608734,False
1722492266.5890884,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.91360425949097,False
1722492266.6650927,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.98960852622986,False
1722492266.7420971,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.06661295890808,False
1722492266.8201017,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.14461755752563,False
1722492266.896106,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.22062182426453,False
1722492266.9731102,2024-08-01 08:04:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.29762601852417,False
1722492267.0511148,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.37563061714172,False
1722492267.1281192,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.45263504981995,False
1722492267.2171245,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.54164028167725,False
1722492267.3021293,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.6266450881958,False
1722492267.3771334,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.70164918899536,False
1722492267.4541378,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.77865362167358,False
1722492267.5331423,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.8576581478119,False
1722492267.6091466,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.93366241455078,False
1722492267.6851509,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.00966668128967,False
1722492267.7631555,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.08767127990723,False
1722492267.8391597,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.16367554664612,False
1722492267.9151642,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.2396800518036,False
1722492267.9921687,2024-08-01 08:04:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.3166844844818,False
1722492268.069173,2024-08-01 08:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.39368891716003,False
1722492268.1451774,2024-08-01 08:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.46969318389893,False
1722492268.2351825,2024-08-01 08:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.55969834327698,False
1722492268.311187,2024-08-01 08:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.63570284843445,False
1722492268.3871913,2024-08-01 08:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.71170711517334,False
1722492268.4641955,2024-08-01 08:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.78871130943298,False
1722492268.5432,2024-08-01 08:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.8677158355713,False
1722492268.6202044,2024-08-01 08:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.9447202682495,False
1722492268.697209,2024-08-01 08:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.02172470092773,False
1722492268.7742133,2024-08-01 08:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.09872913360596,False
1722492268.8512177,2024-08-01 08:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.17573356628418,False
1722492268.927222,2024-08-01 08:04:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.25173783302307,False
1722492269.0052266,2024-08-01 08:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.32974243164062,False
1722492269.0812309,2024-08-01 08:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.40574669837952,False
1722492269.1582353,2024-08-01 08:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.48275113105774,False
1722492269.24124,2024-08-01 08:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.5657558441162,False
1722492269.3182447,2024-08-01 08:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.642760515213,False
1722492269.3942487,2024-08-01 08:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.71876454353333,False
1722492269.4712532,2024-08-01 08:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.79576897621155,False
1722492269.5492578,2024-08-01 08:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.8737735748291,False
1722492269.627262,2024-08-01 08:04:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.95177793502808,False
