timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730307239.8776524,2024-10-30 17:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.34154176712036,False
1730307239.9646573,2024-10-30 17:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.428546667099,False
1730307240.064663,2024-10-30 17:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.52855229377747,False
1730307240.135667,2024-10-30 17:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.59955644607544,False
1730307240.200671,2024-10-30 17:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.66456031799316,False
1730307240.2666748,2024-10-30 17:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.73056411743164,False
1730307240.3326783,2024-10-30 17:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.79656767845154,False
1730307240.398682,2024-10-30 17:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.86257147789001,False
1730307240.463686,2024-10-30 17:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.92757534980774,False
1730307240.5326898,2024-10-30 17:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.99657917022705,False
1730307240.6026938,2024-10-30 17:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0665831565857,False
1730307240.6766982,2024-10-30 17:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.14058756828308,False
1730307240.8257067,2024-10-30 17:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.28959608078003,False
1730307241.072721,2024-10-30 17:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.53661036491394,False
1730307241.2357302,2024-10-30 17:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.69961953163147,False
1730307241.3817384,2024-10-30 17:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.845627784729,False
1730307241.4847445,2024-10-30 17:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.94863390922546,False
1730307241.5917504,2024-10-30 17:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.05563974380493,False
1730307241.7377586,2024-10-30 17:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.20164799690247,False
1730307241.8937676,2024-10-30 17:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.357656955719,False
1730307242.0097744,2024-10-30 17:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.47366380691528,False
1730307242.1917846,2024-10-30 17:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.6556739807129,False
1730307242.3227923,2024-10-30 17:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.7866816520691,False
1730307242.4337986,2024-10-30 17:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.8976879119873,False
1730307242.5228038,2024-10-30 17:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.9866931438446,False
1730307242.6238096,2024-10-30 17:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0876989364624,False
1730307242.7108145,2024-10-30 17:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.17470383644104,False
1730307242.7978194,2024-10-30 17:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.26170873641968,False
1730307242.8768241,2024-10-30 17:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.34071350097656,False
1730307242.9538283,2024-10-30 17:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.4177176952362,False
1730307243.0278325,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.49172186851501,False
1730307243.1048372,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.56872653961182,False
1730307243.1808414,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.6447308063507,False
1730307243.2658463,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.72973561286926,False
1730307243.3468509,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.81074023246765,False
1730307243.417855,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.88174438476562,False
1730307243.4948592,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.95874857902527,False
1730307243.5638633,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.02775263786316,False
1730307243.6328673,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.09675669670105,False
1730307243.7018712,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.16576051712036,False
1730307243.7698753,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.2337646484375,False
1730307243.8428793,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.30676865577698,False
1730307243.9238837,2024-10-30 17:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.3877730369568,False
1730307244.0068886,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.47077798843384,False
1730307244.1128948,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.57678413391113,False
1730307244.2018998,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.66578912734985,False
1730307244.3039055,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7677948474884,False
1730307244.38491,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.8487994670868,False
1730307244.4529142,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.91680359840393,False
1730307244.5189178,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.98280715942383,False
1730307244.5839217,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.04781103134155,False
1730307244.6639264,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.1278157234192,False
1730307244.72993,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.1938192844391,False
1730307244.796934,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.2608232498169,False
1730307244.8639376,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.32782697677612,False
1730307244.9369419,2024-10-30 17:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.40083122253418,False
1730307245.0049458,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.46883511543274,False
1730307245.0749497,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.53883910179138,False
1730307245.168955,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.6328444480896,False
1730307245.25696,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.720849275589,False
1730307245.3459654,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.80985474586487,False
1730307245.4929736,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.95686292648315,False
1730307245.5639777,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.02786707878113,False
1730307245.6299815,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0938708782196,False
1730307245.695985,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.1598744392395,False
1730307245.7749898,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.2388792037964,False
1730307245.846994,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.3108832836151,False
1730307245.920998,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.38488745689392,False
1730307245.9880018,2024-10-30 17:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.45189118385315,False
1730307246.057006,2024-10-30 17:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.52089524269104,False
1730307246.12501,2024-10-30 17:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.58889937400818,False
1730307246.2210152,2024-10-30 17:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.6849045753479,False
1730307246.3130205,2024-10-30 17:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.77690982818604,False
1730307246.4210267,2024-10-30 17:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.8849160671234,False
1730307246.5630348,2024-10-30 17:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.02692413330078,False
1730307246.6680408,2024-10-30 17:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.13193011283875,False
1730307246.7540457,2024-10-30 17:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.21793508529663,False
1730307246.8210497,2024-10-30 17:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.28493905067444,False
1730307246.8880534,2024-10-30 17:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.35194277763367,False
1730307246.9780586,2024-10-30 17:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.44194793701172,False
1730307247.0600631,2024-10-30 17:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.52395248413086,False
1730307247.1470683,2024-10-30 17:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.61095762252808,False
1730307247.2320733,2024-10-30 17:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.6959626674652,False
1730307247.3090775,2024-10-30 17:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.77296686172485,False
1730307247.402083,2024-10-30 17:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.86597228050232,False
1730307247.4980881,2024-10-30 17:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.96197748184204,False
1730307247.5870936,2024-10-30 17:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.05098295211792,False
1730307247.6650977,2024-10-30 17:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.12898707389832,False
1730307247.7461026,2024-10-30 17:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.20999193191528,False
1730307247.826107,2024-10-30 17:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.28999638557434,False
1730307247.914112,2024-10-30 17:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.3780014514923,False
1730307248.0091174,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.47300672531128,False
1730307248.1041229,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.56801223754883,False
1730307248.1801271,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.64401650428772,False
1730307248.2501311,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.71402049064636,False
1730307248.3241355,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.78802490234375,False
1730307248.39814,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.86202931404114,False
1730307248.4651434,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.9290328025818,False
1730307248.5321474,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.9960367679596,False
1730307248.6021514,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.06604075431824,False
1730307248.6791558,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.14304518699646,False
1730307248.7481596,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.21204900741577,False
1730307248.8161635,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.28005290031433,False
1730307248.8931682,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.35705757141113,False
1730307248.9851735,2024-10-30 17:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.44906282424927,False
1730307249.0751784,2024-10-30 17:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.53906774520874,False
1730307249.1521828,2024-10-30 17:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.61607217788696,False
1730307249.2271872,2024-10-30 17:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.6910765171051,False
1730307249.296191,2024-10-30 17:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.7600803375244,False
1730307249.365195,2024-10-30 17:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.8290843963623,False
1730307249.434199,2024-10-30 17:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.8980884552002,False
1730307249.5032032,2024-10-30 17:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.9670925140381,False
1730307249.5702066,2024-10-30 17:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.03409600257874,False
1730307249.6502113,2024-10-30 17:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.11410069465637,False
1730307249.8222213,2024-10-30 17:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.28611063957214,False
1730307249.9452283,2024-10-30 17:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.40911769866943,False
1730307250.0572348,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.52112412452698,False
1730307250.1472397,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.61112904548645,False
1730307250.222244,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.6861333847046,False
1730307250.292248,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.75613737106323,False
1730307250.3652523,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.8291416168213,False
1730307250.4332561,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.89714550971985,False
1730307250.5022602,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.96614956855774,False
1730307250.571264,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.03515338897705,False
1730307250.6392682,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.1031575202942,False
1730307250.707272,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.17116141319275,False
1730307250.7772758,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.2411651611328,False
1730307250.8452797,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.30916905403137,False
1730307250.9292846,2024-10-30 17:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.39317393302917,False
1730307251.02329,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.4871792793274,False
1730307251.1172953,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.5811846256256,False
1730307251.1993,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.66318941116333,False
1730307251.267304,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.7311933040619,False
1730307251.3383079,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.80219721794128,False
1730307251.4063118,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.87020111083984,False
1730307251.4753158,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.93920516967773,False
1730307251.5453198,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.00920915603638,False
1730307251.615324,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0792133808136,False
1730307251.6823275,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.14621686935425,False
1730307251.7523315,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.2162208557129,False
1730307251.8223355,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.28622484207153,False
1730307251.8903396,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.35422897338867,False
1730307251.9643438,2024-10-30 17:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.42823314666748,False
1730307252.0603492,2024-10-30 17:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.52423858642578,False
1730307252.1573548,2024-10-30 17:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.6212441921234,False
1730307252.2433598,2024-10-30 17:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.7072491645813,False
1730307252.317364,2024-10-30 17:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.7812533378601,False
1730307252.3973687,2024-10-30 17:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.86125802993774,False
1730307252.4713728,2024-10-30 17:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.93526220321655,False
1730307252.5573778,2024-10-30 17:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.02126717567444,False
1730307252.6553833,2024-10-30 17:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.11927270889282,False
1730307252.7283876,2024-10-30 17:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.19227695465088,False
1730307252.8203926,2024-10-30 17:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.28428196907043,False
1730307252.9073977,2024-10-30 17:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.37128710746765,False
1730307253.0084035,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.47229290008545,False
1730307253.0934083,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.557297706604,False
1730307253.2044146,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.66830396652222,False
1730307253.276419,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.74030828475952,False
1730307253.3464227,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.81031203269958,False
1730307253.420427,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.88431644439697,False
1730307253.4884307,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.95232009887695,False
1730307253.5564346,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0203239917755,False
1730307253.6264389,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.09032821655273,False
1730307253.700443,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.16433238983154,False
1730307253.7724473,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.23633670806885,False
1730307253.8444514,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.30834078788757,False
1730307253.924456,2024-10-30 17:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.38834524154663,False
1730307254.0094607,2024-10-30 17:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.47335004806519,False
1730307254.0914655,2024-10-30 17:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.5553548336029,False
1730307254.17047,2024-10-30 17:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.6343593597412,False
