timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725944621.0983107,2024-09-10 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.8381462097168,False
1725944621.1923158,2024-09-10 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.93215131759644,False
1725944621.2853212,2024-09-10 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0251567363739,False
1725944621.3723264,2024-09-10 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.11216187477112,False
1725944621.4603314,2024-09-10 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.2001669406891,False
1725944621.5483363,2024-09-10 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.28817176818848,False
1725944621.6383414,2024-09-10 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.37817692756653,False
1725944621.7363472,2024-09-10 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.4761826992035,False
1725944621.8453534,2024-09-10 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.58518886566162,False
1725944621.9443588,2024-09-10 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.68419432640076,False
1725944622.0373645,2024-09-10 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.7771999835968,False
1725944622.1293695,2024-09-10 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.86920499801636,False
1725944622.2313757,2024-09-10 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.97121119499207,False
1725944622.3203807,2024-09-10 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0602161884308,False
1725944622.4093854,2024-09-10 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.14922094345093,False
1725944622.4983907,2024-09-10 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.23822617530823,False
1725944622.5853958,2024-09-10 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.32523131370544,False
1725944622.683401,2024-09-10 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.42323660850525,False
1725944622.7784066,2024-09-10 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.5182421207428,False
1725944622.8804126,2024-09-10 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.62024807929993,False
1725944622.9854186,2024-09-10 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.7252540588379,False
1725944623.0874245,2024-09-10 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.82726001739502,False
1725944623.18343,2024-09-10 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.92326545715332,False
1725944623.272435,2024-09-10 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.01227045059204,False
1725944623.36144,2024-09-10 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.10127544403076,False
1725944623.4514453,2024-09-10 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.1912808418274,False
1725944623.5394504,2024-09-10 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.27928590774536,False
1725944623.6284554,2024-09-10 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.36829090118408,False
1725944623.726461,2024-09-10 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.46629643440247,False
1725944623.8464677,2024-09-10 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.58630323410034,False
1725944623.9424732,2024-09-10 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.68230867385864,False
1725944624.0504797,2024-09-10 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.7903151512146,False
1725944624.1444848,2024-09-10 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.88432025909424,False
1725944624.2404904,2024-09-10 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.98032593727112,False
1725944624.340496,2024-09-10 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.08033156394958,False
1725944624.4385016,2024-09-10 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.17833709716797,False
1725944624.5465078,2024-09-10 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.28634333610535,False
1725944624.6685147,2024-09-10 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.4083502292633,False
1725944624.773521,2024-09-10 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.51335644721985,False
1725944624.861526,2024-09-10 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.60136151313782,False
1725944624.951531,2024-09-10 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.6913664340973,False
1725944625.0405362,2024-09-10 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.7803716659546,False
1725944625.1315413,2024-09-10 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.8713767528534,False
1725944625.227547,2024-09-10 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.96738243103027,False
1725944625.3305526,2024-09-10 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.07038807868958,False
1725944625.4335585,2024-09-10 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.17339396476746,False
1725944625.525564,2024-09-10 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.26539945602417,False
1725944625.6155689,2024-09-10 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.35540437698364,False
1725944625.7145746,2024-09-10 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.45441007614136,False
1725944625.8035798,2024-09-10 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.54341530799866,False
1725944625.9035854,2024-09-10 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.64342093467712,False
1725944625.998591,2024-09-10 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.73842644691467,False
1725944626.0945964,2024-09-10 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.83443188667297,False
1725944626.2356045,2024-09-10 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.9754400253296,False
1725944626.3736124,2024-09-10 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.1134479045868,False
1725944626.489619,2024-09-10 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.2294545173645,False
1725944626.6266267,2024-09-10 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.36646223068237,False
1725944626.7386332,2024-09-10 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.47846865653992,False
1725944626.8266382,2024-09-10 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.56647372245789,False
1725944626.9176435,2024-09-10 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.65747904777527,False
1725944627.0066485,2024-09-10 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.746484041214,False
1725944627.0946536,2024-09-10 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.83448910713196,False
1725944627.1916592,2024-09-10 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.9314947128296,False
1725944627.2886646,2024-09-10 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.02850008010864,False
1725944627.38167,2024-09-10 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.1215054988861,False
1725944627.4746754,2024-09-10 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.21451091766357,False
1725944627.5776813,2024-09-10 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.31751680374146,False
1725944627.6726866,2024-09-10 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.41252207756042,False
1725944627.7736924,2024-09-10 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.51352787017822,False
1725944627.8666978,2024-09-10 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.6065332889557,False
1725944627.9607031,2024-09-10 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.7005386352539,False
1725944628.0587087,2024-09-10 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.7985441684723,False
1725944628.1607144,2024-09-10 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.90054988861084,False
1725944628.2507198,2024-09-10 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.99055528640747,False
1725944628.3397248,2024-09-10 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0795602798462,False
1725944628.42973,2024-09-10 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.16956543922424,False
1725944628.516735,2024-09-10 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.25657057762146,False
1725944628.6117404,2024-09-10 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.35157585144043,False
1725944628.7077458,2024-09-10 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.44758129119873,False
1725944628.8137522,2024-09-10 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.5535876750946,False
1725944628.917758,2024-09-10 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.65759348869324,False
1725944629.008763,2024-09-10 07:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.74859857559204,False
1725944629.1127691,2024-09-10 07:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.85260462760925,False
1725944629.2117748,2024-09-10 07:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.95161032676697,False
1725944629.2997797,2024-09-10 07:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.03961515426636,False
1725944629.3877847,2024-09-10 07:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.12762022018433,False
1725944629.4777899,2024-09-10 07:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.21762537956238,False
1725944629.5677953,2024-09-10 07:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.307630777359,False
1725944629.6768012,2024-09-10 07:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.41663670539856,False
1725944629.778807,2024-09-10 07:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.5186424255371,False
1725944629.892814,2024-09-10 07:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.6326494216919,False
1725944629.9968197,2024-09-10 07:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.73665523529053,False
1725944630.0888247,2024-09-10 07:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.82866024971008,False
1725944630.1788301,2024-09-10 07:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.9186656475067,False
1725944630.2688353,2024-09-10 07:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.00867080688477,False
1725944630.3588402,2024-09-10 07:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.09867572784424,False
1725944630.4488456,2024-09-10 07:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.18868112564087,False
1725944630.5378506,2024-09-10 07:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.2776861190796,False
1725944630.6328561,2024-09-10 07:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.37269163131714,False
1725944630.7458625,2024-09-10 07:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.48569798469543,False
1725944630.8498683,2024-09-10 07:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.58970379829407,False
1725944630.9568746,2024-09-10 07:03:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.6967101097107,False
1725944631.0608804,2024-09-10 07:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.80071592330933,False
1725944631.1678865,2024-09-10 07:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.90772199630737,False
1725944631.2698925,2024-09-10 07:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0097279548645,False
1725944631.3718984,2024-09-10 07:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.11173391342163,False
1725944631.4659035,2024-09-10 07:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.20573902130127,False
1725944631.559909,2024-09-10 07:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.29974460601807,False
1725944631.6549146,2024-09-10 07:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.39475011825562,False
1725944631.7449195,2024-09-10 07:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.4847550392151,False
1725944631.8339245,2024-09-10 07:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.5737600326538,False
1725944631.92293,2024-09-10 07:03:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.6627655029297,False
1725944632.012935,2024-09-10 07:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.75277042388916,False
1725944632.117941,2024-09-10 07:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.85777640342712,False
1725944632.2179465,2024-09-10 07:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.9577820301056,False
1725944632.3239527,2024-09-10 07:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.06378817558289,False
1725944632.4189582,2024-09-10 07:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.15879368782043,False
1725944632.524964,2024-09-10 07:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.26479959487915,False
1725944632.62597,2024-09-10 07:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.36580538749695,False
1725944632.7179754,2024-09-10 07:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.45781087875366,False
1725944632.8089805,2024-09-10 07:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.54881596565247,False
1725944632.8989854,2024-09-10 07:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.63882088661194,False
1725944632.9909909,2024-09-10 07:03:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.73082637786865,False
1725944633.0959969,2024-09-10 07:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.83583235740662,False
1725944633.202003,2024-09-10 07:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.9418385028839,False
1725944633.296008,2024-09-10 07:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.03584361076355,False
1725944633.393014,2024-09-10 07:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.13284945487976,False
1725944633.4920194,2024-09-10 07:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.2318549156189,False
1725944633.5950253,2024-09-10 07:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.33486080169678,False
1725944633.6900308,2024-09-10 07:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.42986631393433,False
1725944633.8000371,2024-09-10 07:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.5398726463318,False
1725944633.9080431,2024-09-10 07:03:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.6478786468506,False
1725944634.02705,2024-09-10 07:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.7668855190277,False
1725944634.1240559,2024-09-10 07:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.86389136314392,False
1725944634.217061,2024-09-10 07:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.9568965435028,False
1725944634.3090663,2024-09-10 07:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.04890179634094,False
1725944634.4000714,2024-09-10 07:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.13990688323975,False
1725944634.4930768,2024-09-10 07:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.2329123020172,False
1725944634.5980828,2024-09-10 07:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.33791828155518,False
1725944634.6990886,2024-09-10 07:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.43892407417297,False
1725944634.8040948,2024-09-10 07:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.54393029212952,False
1725944634.9151008,2024-09-10 07:03:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.65493631362915,False
1725944635.0091062,2024-09-10 07:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.74894165992737,False
1725944635.1001117,2024-09-10 07:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.83994722366333,False
1725944635.1911168,2024-09-10 07:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.93095231056213,False
1725944635.2831218,2024-09-10 07:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0229573249817,False
1725944635.3751273,2024-09-10 07:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.1149628162384,False
1725944635.4651322,2024-09-10 07:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.20496773719788,False
1725944635.5621378,2024-09-10 07:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.3019733428955,False
1725944635.6641438,2024-09-10 07:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.40397930145264,False
1725944635.7651494,2024-09-10 07:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.50498485565186,False
1725944635.8831563,2024-09-10 07:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.62299180030823,False
1725944635.9861622,2024-09-10 07:03:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.7259976863861,False
1725944636.0941684,2024-09-10 07:03:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.8340039253235,False
1725944636.1871736,2024-09-10 07:03:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.92700910568237,False
1725944636.279179,2024-09-10 07:03:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0190145969391,False
1725944636.369184,2024-09-10 07:03:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.10901951789856,False
1725944636.4591892,2024-09-10 07:03:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.1990246772766,False
1725944636.5521946,2024-09-10 07:03:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.29203009605408,False
1725944636.665201,2024-09-10 07:03:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.40503644943237,False
