timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729186724.3158283,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.739843130111694,False
1729186724.3388295,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.762844324111938,False
1729186724.3628309,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.786845684051514,False
1729186724.3858323,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.809847116470337,False
1729186724.4098334,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.833848237991333,False
1729186724.4328349,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.856849670410156,False
1729186724.4568365,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.88085126876831,False
1729186724.4788375,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.902852296829224,False
1729186724.5028389,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.926853656768799,False
1729186724.5268402,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.950855016708374,False
1729186724.5508416,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.97485637664795,False
1729186724.572843,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.99685788154602,False
1729186724.5968442,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.020859003067017,False
1729186724.6218457,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.045860528945923,False
1729186724.645847,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.069861888885498,False
1729186724.6698487,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.093863487243652,False
1729186724.6928499,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.116864681243896,False
1729186724.7168512,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.140866041183472,False
1729186724.7398524,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.163867235183716,False
1729186724.7638538,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.187868595123291,False
1729186724.7878551,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.211869955062866,False
1729186724.8108563,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.23487114906311,False
1729186724.8398583,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.263873100280762,False
1729186724.86986,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.293874740600586,False
1729186724.8938613,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.317876100540161,False
1729186724.9178627,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.341877460479736,False
1729186724.941864,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.365878820419312,False
1729186724.9668653,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.390880107879639,False
1729186724.9958673,2024-10-17 19:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.41988205909729,False
1729186725.026869,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.450883865356445,False
1729186725.060871,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.484885692596436,False
1729186725.0898724,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.513887166976929,False
1729186725.1268747,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.550889492034912,False
1729186725.1578765,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.581891298294067,False
1729186725.1878781,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.611892938613892,False
1729186725.2178798,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.641894578933716,False
1729186725.2548819,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.67889666557312,False
1729186725.2898839,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.713898658752441,False
1729186725.327886,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.751900911331177,False
1729186725.3598878,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.783902645111084,False
1729186725.39789,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.82190489768982,False
1729186725.4408927,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.864907503128052,False
1729186725.4698942,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.893908977508545,False
1729186725.499896,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.923910856246948,False
1729186725.5308976,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.954912424087524,False
1729186725.5558991,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97991394996643,False
1729186725.586901,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.010915756225586,False
1729186725.623903,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04791784286499,False
1729186725.659905,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.083919763565063,False
1729186725.6939073,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.117922067642212,False
1729186725.7229087,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.146923542022705,False
1729186725.7519104,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.175925254821777,False
1729186725.7889123,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.212927103042603,False
1729186725.817914,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.241928815841675,False
1729186725.8429155,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.26693034172058,False
1729186725.8669171,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.290931940078735,False
1729186725.8909185,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.31493330001831,False
1729186725.9159198,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.339934587478638,False
1729186725.940921,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.364935874938965,False
1729186725.9659226,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.38993740081787,False
1729186725.9919243,2024-10-17 19:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.41593909263611,False
1729186726.024926,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.448940753936768,False
1729186726.0499275,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.473942279815674,False
1729186726.074929,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.49894380569458,False
1729186726.0989301,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.522944927215576,False
1729186726.1229317,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54694652557373,False
1729186726.146933,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.570947885513306,False
1729186726.1719344,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.595949172973633,False
1729186726.1959357,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.619950532913208,False
1729186726.2209373,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.644952058792114,False
1729186726.2449386,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.66895341873169,False
1729186726.26994,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.693954706192017,False
1729186726.2949414,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.718956232070923,False
1729186726.3189428,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.742957592010498,False
1729186726.3439443,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.767959117889404,False
1729186726.3679457,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.79196047782898,False
1729186726.392947,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.816961765289307,False
1729186726.4169486,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.84096336364746,False
1729186726.4419496,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.86596441268921,False
1729186726.4679513,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.891966104507446,False
1729186726.4929528,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.916967630386353,False
1729186726.5179543,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.94196915626526,False
1729186726.5439558,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.967970609664917,False
1729186726.5709574,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.994972229003906,False
1729186726.6049592,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.028974056243896,False
1729186726.6289606,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.05297541618347,False
1729186726.653962,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0779767036438,False
1729186726.6789634,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.102978229522705,False
1729186726.708965,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.13297986984253,False
1729186726.7339666,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.157981395721436,False
1729186726.759968,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.183982849121094,False
1729186726.7849696,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.208984375,False
1729186726.8099709,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.233985662460327,False
1729186726.8349724,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.258987188339233,False
1729186726.8589737,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28298854827881,False
1729186726.8839753,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.307990074157715,False
1729186726.9089766,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.332991361618042,False
1729186726.933978,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35799288749695,False
1729186726.9599795,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.383994340896606,False
1729186726.984981,2024-10-17 19:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.408995866775513,False
1729186727.009982,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.43399691581726,False
1729186727.0349836,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.458998441696167,False
1729186727.0599852,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.483999967575073,False
1729186727.0849867,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50900149345398,False
1729186727.1109881,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.535002946853638,False
1729186727.1399899,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.56400465965271,False
1729186727.1659913,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.590006113052368,False
1729186727.1909926,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.615007400512695,False
1729186727.2169943,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.641009092330933,False
1729186727.2419956,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.66601037979126,False
1729186727.2679973,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.692012071609497,False
1729186727.2939985,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.718013286590576,False
1729186727.319,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.743014812469482,False
1729186727.3450015,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.76901626586914,False
1729186727.369003,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.793017864227295,False
1729186727.3950045,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819019317626953,False
1729186727.4210057,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.845020532608032,False
1729186727.4470072,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.87102198600769,False
1729186727.4730089,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.897023677825928,False
1729186727.4980102,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.922024965286255,False
1729186727.5230117,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.94702649116516,False
1729186727.5490131,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.97302794456482,False
1729186727.5750146,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.999029397964478,False
1729186727.6020162,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.026031017303467,False
1729186727.6290176,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.053032398223877,False
1729186727.6620195,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.086034297943115,False
1729186727.7000217,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.12403655052185,False
1729186727.7260234,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.150038242340088,False
1729186727.7510247,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.175039529800415,False
1729186727.7770264,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.201041221618652,False
1729186727.8020275,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2260422706604,False
1729186727.827029,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.251043796539307,False
1729186727.8530307,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.277045488357544,False
1729186727.878032,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.30204677581787,False
1729186727.9040334,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.32804822921753,False
1729186727.9300349,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.354049682617188,False
1729186727.9560363,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.380051136016846,False
1729186727.982038,2024-10-17 19:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.406052827835083,False
1729186728.0080395,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.43205428123474,False
1729186728.033041,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.457055807113647,False
1729186728.0590422,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.483057022094727,False
1729186728.0850437,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.509058475494385,False
1729186728.1100452,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.53406000137329,False
1729186728.1360466,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.56006145477295,False
1729186728.1610484,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.585063219070435,False
1729186728.1880496,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.612064361572266,False
1729186728.2140512,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.638066053390503,False
1729186728.2410526,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.665067434310913,False
1729186728.2770548,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.701069593429565,False
1729186728.3030565,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.727071285247803,False
1729186728.3290577,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.753072500228882,False
1729186728.3550591,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.77907395362854,False
1729186728.3810608,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.805075645446777,False
1729186728.4070623,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.831077098846436,False
1729186728.434064,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.858078718185425,False
1729186728.4600654,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.884080171585083,False
1729186728.4860666,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.910081386566162,False
1729186728.512068,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.93608283996582,False
1729186728.5380697,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.962084531784058,False
1729186728.5640712,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.988085985183716,False
1729186728.5900726,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.014087438583374,False
1729186728.6240747,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.048089504241943,False
1729186728.6500762,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0740909576416,False
1729186728.6770778,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.10109257698059,False
1729186728.7040792,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.128093957901,False
1729186728.7300808,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.15409564971924,False
1729186728.756082,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.180096864700317,False
1729186728.7830837,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.207098484039307,False
1729186728.8110852,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.235100030899048,False
1729186728.840087,2024-10-17 19:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.26410174369812,False
