timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721109576.2867098,2024-07-16 07:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0848410129547,False
1721109576.363714,2024-07-16 07:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.16184520721436,False
1721109576.4407187,2024-07-16 07:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23884987831116,False
1721109576.518723,2024-07-16 07:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.31685423851013,False
1721109576.5967274,2024-07-16 07:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.3948585987091,False
1721109576.6737318,2024-07-16 07:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47186303138733,False
1721109576.7667372,2024-07-16 07:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5648684501648,False
1721109576.8357413,2024-07-16 07:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63387250900269,False
1721109576.9127455,2024-07-16 07:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71087670326233,False
1721109576.9957502,2024-07-16 07:59:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7938814163208,False
1721109577.0817552,2024-07-16 07:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8798863887787,False
1721109577.1647599,2024-07-16 07:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96289110183716,False
1721109577.254765,2024-07-16 07:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0528962612152,False
1721109577.33877,2024-07-16 07:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.136901140213,False
1721109577.4197745,2024-07-16 07:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2179057598114,False
1721109577.500779,2024-07-16 07:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2989101409912,False
1721109577.5777836,2024-07-16 07:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375914812088,False
1721109577.6597884,2024-07-16 07:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45791959762573,False
1721109577.7487934,2024-07-16 07:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54692459106445,False
1721109577.8357983,2024-07-16 07:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6339294910431,False
1721109577.9108026,2024-07-16 07:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70893383026123,False
1721109577.9958074,2024-07-16 07:59:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79393863677979,False
1721109578.0808122,2024-07-16 07:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87894344329834,False
1721109578.1618168,2024-07-16 07:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95994806289673,False
1721109578.2428217,2024-07-16 07:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0409529209137,False
1721109578.320826,2024-07-16 07:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.11895728111267,False
1721109578.4028306,2024-07-16 07:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2009618282318,False
1721109578.4878356,2024-07-16 07:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.28596687316895,False
1721109578.5698404,2024-07-16 07:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.36797165870667,False
1721109578.6468446,2024-07-16 07:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.4449758529663,False
1721109578.7388499,2024-07-16 07:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.53698110580444,False
1721109578.8218548,2024-07-16 07:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6199860572815,False
1721109578.897859,2024-07-16 07:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69599032402039,False
1721109578.9768634,2024-07-16 07:59:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7749946117401,False
1721109579.0578682,2024-07-16 07:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85599946975708,False
1721109579.139873,2024-07-16 07:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9380042552948,False
1721109579.2248778,2024-07-16 07:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02300906181335,False
1721109579.3068824,2024-07-16 07:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1050136089325,False
1721109579.3998876,2024-07-16 07:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19801878929138,False
1721109579.4778922,2024-07-16 07:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27602338790894,False
1721109579.559897,2024-07-16 07:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35802817344666,False
1721109579.6429014,2024-07-16 07:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44103264808655,False
1721109579.7239063,2024-07-16 07:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52203750610352,False
1721109579.7969105,2024-07-16 07:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59504175186157,False
1721109579.876915,2024-07-16 07:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67504620552063,False
1721109579.9579198,2024-07-16 07:59:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7560510635376,False
1721109580.0359242,2024-07-16 07:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.83405542373657,False
1721109580.1289294,2024-07-16 07:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92706060409546,False
1721109580.204934,2024-07-16 07:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00306510925293,False
1721109580.279938,2024-07-16 07:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0780692100525,False
1721109580.3619428,2024-07-16 07:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1600739955902,False
1721109580.4459476,2024-07-16 07:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.244078874588,False
1721109580.5329525,2024-07-16 07:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.33108377456665,False
1721109580.6139572,2024-07-16 07:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.41208839416504,False
1721109580.697962,2024-07-16 07:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.49609327316284,False
1721109580.7759664,2024-07-16 07:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57409763336182,False
1721109580.854971,2024-07-16 07:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65310215950012,False
1721109580.9329753,2024-07-16 07:59:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7311065196991,False
1721109581.0169802,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8151113986969,False
1721109581.0919843,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.89011549949646,False
1721109581.170989,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96912026405334,False
1721109581.2469933,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04512453079224,False
1721109581.324998,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1231291294098,False
1721109581.4040022,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20213341712952,False
1721109581.4790068,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27713799476624,False
1721109581.5710118,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3691430091858,False
1721109581.6650174,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.4631485939026,False
1721109581.7380214,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.53615260124207,False
1721109581.8260264,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.62415766716003,False
1721109581.907031,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.70516228675842,False
1721109581.993036,2024-07-16 07:59:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.7911672592163,False
1721109582.0780408,2024-07-16 07:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.87617206573486,False
1721109582.1560452,2024-07-16 07:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.95417642593384,False
1721109582.23705,2024-07-16 07:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0351812839508,False
1721109582.3120542,2024-07-16 07:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.11018538475037,False
1721109582.4000595,2024-07-16 07:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.1981906890869,False
1721109582.4870644,2024-07-16 07:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.28519558906555,False
1721109582.5680692,2024-07-16 07:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.36620044708252,False
1721109582.6500735,2024-07-16 07:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.44820475578308,False
1721109582.7330785,2024-07-16 07:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.53120970726013,False
1721109582.811083,2024-07-16 07:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.60921430587769,False
1721109582.8930874,2024-07-16 07:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.69121861457825,False
1721109582.969092,2024-07-16 07:59:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.76722311973572,False
1721109583.0520966,2024-07-16 07:59:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.8502278327942,False
1721109583.1371017,2024-07-16 07:59:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.93523287773132,False
1721109583.2251065,2024-07-16 07:59:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0232377052307,False
1721109583.305111,2024-07-16 07:59:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.10324215888977,False
1721109583.3831155,2024-07-16 07:59:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.18124675750732,False
1721109583.4641204,2024-07-16 07:59:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.2622516155243,False
1721109583.548125,2024-07-16 07:59:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.34625625610352,False
1721109583.63213,2024-07-16 07:59:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.43026113510132,False
1721109583.7081342,2024-07-16 07:59:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.5062654018402,False
1721109583.7851386,2024-07-16 07:59:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.58326983451843,False
1721109583.8771439,2024-07-16 07:59:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.67527508735657,False
1721109583.9641488,2024-07-16 07:59:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.7622799873352,False
1721109584.0441535,2024-07-16 07:59:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.84228467941284,False
1721109584.1251578,2024-07-16 07:59:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.92328906059265,False
1721109584.2081628,2024-07-16 07:59:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0062940120697,False
1721109584.2901676,2024-07-16 07:59:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.08829879760742,False
1721109584.3711722,2024-07-16 07:59:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.1693034172058,False
1721109584.4501765,2024-07-16 07:59:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.24830770492554,False
1721109584.5311813,2024-07-16 07:59:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.3293125629425,False
1721109584.612186,2024-07-16 07:59:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.4103171825409,False
1721109584.698191,2024-07-16 07:59:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.49632215499878,False
1721109584.7811954,2024-07-16 07:59:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.57932662963867,False
1721109584.8662002,2024-07-16 07:59:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.66433143615723,False
1721109584.9422047,2024-07-16 07:59:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.7403359413147,False
1721109585.0282097,2024-07-16 07:59:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.82634091377258,False
1721109585.1162148,2024-07-16 07:59:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.91434597969055,False
1721109585.1982195,2024-07-16 07:59:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.99635076522827,False
1721109585.2892246,2024-07-16 07:59:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.08735585212708,False
1721109585.3752294,2024-07-16 07:59:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.17336058616638,False
1721109585.453234,2024-07-16 07:59:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.25136518478394,False
1721109585.5382388,2024-07-16 07:59:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.3363699913025,False
1721109585.625244,2024-07-16 07:59:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.4233751296997,False
1721109585.7062485,2024-07-16 07:59:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.5043797492981,False
1721109585.7892532,2024-07-16 07:59:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.58738446235657,False
1721109585.8692577,2024-07-16 07:59:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.66738891601562,False
1721109585.9552627,2024-07-16 07:59:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.7533938884735,False
1721109586.032267,2024-07-16 07:59:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.83039832115173,False
1721109586.1172721,2024-07-16 07:59:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.91540336608887,False
1721109586.1982765,2024-07-16 07:59:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.99640774726868,False
1721109586.277281,2024-07-16 07:59:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.07541227340698,False
1721109586.3592858,2024-07-16 07:59:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.1574170589447,False
1721109586.4342902,2024-07-16 07:59:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.23242139816284,False
1721109586.5112944,2024-07-16 07:59:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.30942559242249,False
1721109586.5962994,2024-07-16 07:59:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.39443063735962,False
1721109586.6733038,2024-07-16 07:59:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.47143507003784,False
1721109586.7623088,2024-07-16 07:59:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.56044006347656,False
1721109586.8713152,2024-07-16 07:59:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.66944646835327,False
1721109586.9643204,2024-07-16 07:59:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.76245164871216,False
1721109587.0793269,2024-07-16 07:59:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87745809555054,False
1721109587.1903331,2024-07-16 07:59:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.98846435546875,False
1721109587.290339,2024-07-16 07:59:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0884702205658,False
1721109587.4003453,2024-07-16 07:59:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.19847655296326,False
1721109587.5033512,2024-07-16 07:59:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.30148243904114,False
1721109587.604357,2024-07-16 07:59:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.40248823165894,False
1721109587.6973622,2024-07-16 07:59:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.49549341201782,False
1721109587.7733667,2024-07-16 07:59:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.5714979171753,False
1721109587.8563714,2024-07-16 07:59:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.65450263023376,False
1721109587.9443765,2024-07-16 07:59:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.74250769615173,False
1721109588.0293813,2024-07-16 07:59:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.8275125026703,False
1721109588.1203866,2024-07-16 07:59:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.91851782798767,False
1721109588.200391,2024-07-16 07:59:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.99852228164673,False
1721109588.2793956,2024-07-16 07:59:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.07752680778503,False
1721109588.3634005,2024-07-16 07:59:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.16153168678284,False
1721109588.4394047,2024-07-16 07:59:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.23753595352173,False
1721109588.5244095,2024-07-16 07:59:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.32254076004028,False
1721109588.6054144,2024-07-16 07:59:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.40354561805725,False
1721109588.6834185,2024-07-16 07:59:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.48154973983765,False
1721109588.7784243,2024-07-16 07:59:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.57655549049377,False
1721109588.8554287,2024-07-16 07:59:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.653559923172,False
1721109588.933433,2024-07-16 07:59:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.73156428337097,False
1721109589.0104375,2024-07-16 07:59:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.8085687160492,False
1721109589.0974424,2024-07-16 07:59:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.89557361602783,False
1721109589.178447,2024-07-16 07:59:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.97657823562622,False
1721109589.2774527,2024-07-16 07:59:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.07558393478394,False
1721109589.3544571,2024-07-16 07:59:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.15258836746216,False
1721109589.4354615,2024-07-16 07:59:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.23359274864197,False
1721109589.522467,2024-07-16 07:59:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.32059812545776,False
