timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721066234.1339135,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.82699394226074,False
1721066234.1819162,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.87499666213989,False
1721066234.230919,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9239993095398,False
1721066234.279922,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.97300243377686,False
1721066234.3299246,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.02300500869751,False
1721066234.3779275,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.07100796699524,False
1721066234.4279304,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.12101078033447,False
1721066234.4759328,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.16901326179504,False
1721066234.5249357,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21801614761353,False
1721066234.5739386,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.267019033432,False
1721066234.6229415,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.31602191925049,False
1721066234.6739442,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.36702466011047,False
1721066234.7229471,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.41602754592896,False
1721066234.77395,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46703052520752,False
1721066234.823953,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.51703333854675,False
1721066234.8739557,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.56703615188599,False
1721066234.9239588,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6170392036438,False
1721066234.9739614,2024-07-15 19:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.66704177856445,False
1721066235.0229642,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.71604466438293,False
1721066235.072967,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.76604747772217,False
1721066235.12297,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.81605052947998,False
1721066235.1719728,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.86505317687988,False
1721066235.2209756,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91405606269836,False
1721066235.2709785,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9640588760376,False
1721066235.3209815,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.01406192779541,False
1721066235.370984,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.06406450271606,False
1721066235.419987,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.11306738853455,False
1721066235.4699898,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.16307020187378,False
1721066235.5189927,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.21207308769226,False
1721066235.5699954,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.26307582855225,False
1721066235.6189983,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.31207871437073,False
1721066235.6700015,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.36308193206787,False
1721066235.7210042,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.41408467292786,False
1721066235.7730072,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.46608757972717,False
1721066235.82301,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5160903930664,False
1721066235.874013,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.56709337234497,False
1721066235.925016,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.61809635162354,False
1721066235.9760187,2024-07-15 19:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.66909909248352,False
1721066236.027022,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72010231018066,False
1721066236.1030262,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.79610657691956,False
1721066236.188031,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.88111138343811,False
1721066236.2810364,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97411680221558,False
1721066236.3610408,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.05412125587463,False
1721066236.4200442,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.11312460899353,False
1721066236.4770474,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17012786865234,False
1721066236.536051,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22913146018982,False
1721066236.5880537,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.28113412857056,False
1721066236.647057,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.34013748168945,False
1721066236.713061,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.40614151954651,False
1721066236.7730644,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.46614480018616,False
1721066236.8310676,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.52414798736572,False
1721066236.8820708,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.57515120506287,False
1721066236.9320734,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.62515377998352,False
1721066236.9830763,2024-07-15 19:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.67615675926208,False
1721066237.0330794,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7261598110199,False
1721066237.0840821,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.77716255187988,False
1721066237.1380854,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.83116579055786,False
1721066237.1990888,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89216923713684,False
1721066237.252092,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.94517230987549,False
1721066237.306095,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.99917531013489,False
1721066237.3570976,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.05017805099487,False
1721066237.4081006,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.10118103027344,False
1721066237.4591038,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15218424797058,False
1721066237.5091064,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.20218682289124,False
1721066237.5581093,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25118970870972,False
1721066237.6101122,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.30319261550903,False
1721066237.6601152,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.35319566726685,False
1721066237.7101178,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4031982421875,False
1721066237.7601209,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.45320129394531,False
1721066237.8101237,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.50320410728455,False
1721066237.8611267,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.55420708656311,False
1721066237.9111297,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60421013832092,False
1721066237.9611323,2024-07-15 19:57:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.65421271324158,False
1721066238.0111353,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.70421576499939,False
1721066238.0611382,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.75421857833862,False
1721066238.113141,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.80622148513794,False
1721066238.166144,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.85922431945801,False
1721066238.2201471,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.91322755813599,False
1721066238.2751503,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.96823072433472,False
1721066238.3291533,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.02223372459412,False
1721066238.3811564,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07423686981201,False
1721066238.4321592,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.125239610672,False
1721066238.4821622,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17524266242981,False
1721066238.532165,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.22524547576904,False
1721066238.584168,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.27724838256836,False
1721066238.6351707,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.32825112342834,False
1721066238.6861737,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.37925410270691,False
1721066238.7361767,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.42925715446472,False
1721066238.7871795,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4802598953247,False
1721066238.8381824,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.53126287460327,False
1721066238.8891854,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.58226585388184,False
1721066238.9391882,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63226866722107,False
1721066238.9901912,2024-07-15 19:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.68327164649963,False
1721066239.0421941,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.73527455329895,False
1721066239.0941973,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.78727769851685,False
1721066239.1452,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.83828043937683,False
1721066239.198203,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.89128351211548,False
1721066239.266207,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.95928740501404,False
1721066239.3232102,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.01629066467285,False
1721066239.3762133,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0692937374115,False
1721066239.427216,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12029647827148,False
1721066239.4782193,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.17129969596863,False
1721066239.5292222,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.22230267524719,False
1721066239.581225,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.27430534362793,False
1721066239.631228,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.32430839538574,False
1721066239.6832309,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.37631130218506,False
1721066239.7342339,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.42731428146362,False
1721066239.7852368,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.47831726074219,False
1721066239.8362396,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.52932000160217,False
1721066239.8872426,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.58032298088074,False
1721066239.9382453,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.63132572174072,False
1721066239.9892485,2024-07-15 19:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.68232893943787,False
1721066240.0402515,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.73333191871643,False
1721066240.0922542,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.78533458709717,False
1721066240.1432571,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.83633756637573,False
1721066240.1982603,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89134073257446,False
1721066240.262264,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.95534443855286,False
1721066240.3242676,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.01734805107117,False
1721066240.3752704,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.06835079193115,False
1721066240.4272735,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.12035393714905,False
1721066240.4792762,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.17235660552979,False
1721066240.5312793,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.22435975074768,False
1721066240.5822823,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27536273002625,False
1721066240.6342852,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.32736563682556,False
1721066240.6852882,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.37836861610413,False
1721066240.7362912,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.42937159538269,False
1721066240.788294,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.481374502182,False
1721066240.8402972,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5333776473999,False
1721066240.8913002,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.58438062667847,False
1721066240.9413028,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.63438320159912,False
1721066240.993306,2024-07-15 19:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.68638634681702,False
1721066241.0453088,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.73838925361633,False
1721066241.0973117,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.79039216041565,False
1721066241.1483147,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.84139513969421,False
1721066241.2023177,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.89539813995361,False
1721066241.2663214,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.959401845932,False
1721066241.329325,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.02240538597107,False
1721066241.3863282,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.07940864562988,False
1721066241.4393313,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.13241171836853,False
1721066241.4913344,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.18441486358643,False
1721066241.5443375,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.23741793632507,False
1721066241.5953403,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.28842067718506,False
1721066241.6473432,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34042358398438,False
1721066241.698346,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.39142632484436,False
1721066241.750349,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.44342947006226,False
1721066241.803352,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4964325428009,False
1721066241.854355,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.54743552207947,False
1721066241.906358,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.59943842887878,False
1721066241.9583611,2024-07-15 19:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.65144157409668,False
1721066242.0103638,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70344424247742,False
1721066242.063367,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.75644731521606,False
1721066242.11537,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.80845046043396,False
1721066242.1663728,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.85945320129395,False
1721066242.2193758,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.91245627403259,False
1721066242.2913802,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9844605922699,False
1721066242.3553839,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.04846429824829,False
1721066242.4153872,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.10846757888794,False
1721066242.4723904,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.16547083854675,False
1721066242.5253935,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2184739112854,False
1721066242.5773964,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.27047681808472,False
1721066242.6293993,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.32247972488403,False
1721066242.6814024,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37448287010193,False
1721066242.733405,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.42648553848267,False
1721066242.7864084,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.47948884963989,False
1721066242.8404114,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.53349184989929,False
1721066242.8934145,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58649492263794,False
1721066242.9474175,2024-07-15 19:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.64049792289734,False
1721066243.0024207,2024-07-15 19:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.69550108909607,False
1721066243.0554237,2024-07-15 19:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74850416183472,False
1721066243.1084268,2024-07-15 19:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80150723457336,False
