timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729223883.572216,2024-10-18 05:58:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.63718223571777,False
1729223883.625219,2024-10-18 05:58:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.69018530845642,False
1729223883.6872227,2024-10-18 05:58:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.75218892097473,False
1729223883.7402258,2024-10-18 05:58:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.80519199371338,False
1729223883.7912288,2024-10-18 05:58:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.85619497299194,False
1729223883.847232,2024-10-18 05:58:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.912198305130005,False
1729223883.9012349,2024-10-18 05:58:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.966201066970825,False
1729223883.9472377,2024-10-18 05:58:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.01220393180847,False
1729223883.9912403,2024-10-18 05:58:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.056206464767456,False
1729223884.0342426,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.09920883178711,False
1729223884.0782452,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.143211364746094,False
1729223884.1222477,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.18721389770508,False
1729223884.16625,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.23121619224548,False
1729223884.2102525,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.27521872520447,False
1729223884.254255,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.31922125816345,False
1729223884.2972574,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.362223625183105,False
1729223884.34126,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.40622615814209,False
1729223884.3852625,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.450228691101074,False
1729223884.4302652,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.49523138999939,False
1729223884.477268,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.54223418235779,False
1729223884.5222704,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.587236642837524,False
1729223884.566273,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.63123917579651,False
1729223884.6182761,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.683242321014404,False
1729223884.6762793,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74124550819397,False
1729223884.7342825,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.799248695373535,False
1729223884.791286,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.85625219345093,False
1729223884.8522892,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.91725540161133,False
1729223884.915293,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.98025918006897,False
1729223884.9602954,2024-10-18 05:58:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025261640548706,False
1729223885.006298,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.07126426696777,False
1729223885.0503006,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11526679992676,False
1729223885.0943031,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15926933288574,False
1729223885.138306,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.203272104263306,False
1729223885.1823082,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24727439880371,False
1729223885.227311,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.292277097702026,False
1729223885.2713134,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.33627963066101,False
1729223885.3153157,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.380281925201416,False
1729223885.3603184,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.42528462409973,False
1729223885.404321,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.469287157058716,False
1729223885.4493234,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.51428961753845,False
1729223885.4933262,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.558292388916016,False
1729223885.5393286,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604294776916504,False
1729223885.5873313,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.652297496795654,False
1729223885.6363342,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.701300382614136,False
1729223885.6963377,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.76130390167236,False
1729223885.754341,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.81930708885193,False
1729223885.8123443,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.87731051445007,False
1729223885.8653474,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93031358718872,False
1729223885.9243507,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.98931694030762,False
1729223885.9703534,2024-10-18 05:58:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035319566726685,False
1729223886.0143557,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.07932186126709,False
1729223886.0583582,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.123324394226074,False
1729223886.1103613,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.17532753944397,False
1729223886.157364,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.22233009338379,False
1729223886.2033668,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.268332958221436,False
1729223886.2593696,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.32433581352234,False
1729223886.3033724,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3683385848999,False
1729223886.3483748,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.41334104537964,False
1729223886.3923774,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.45734357833862,False
1729223886.43738,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50234627723694,False
1729223886.4823825,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.547348737716675,False
1729223886.5283852,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.59335136413574,False
1729223886.5723877,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.63735389709473,False
1729223886.6173904,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68235659599304,False
1729223886.663393,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.72835922241211,False
1729223886.7293968,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.794363021850586,False
1729223886.7854,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.85036611557007,False
1729223886.8494036,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.91436982154846,False
1729223886.9074068,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.97237300872803,False
1729223886.9604099,2024-10-18 05:58:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.025376081466675,False
1729223887.0054126,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.07037878036499,False
1729223887.050415,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.11538124084473,False
1729223887.0944176,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.15938377380371,False
1729223887.1394203,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.204386472702026,False
1729223887.1844227,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.24938893318176,False
1729223887.2314253,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.29639148712158,False
1729223887.2774282,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.34239435195923,False
1729223887.3224306,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.387396812438965,False
1729223887.366433,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.43139910697937,False
1729223887.413436,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.47840213775635,False
1729223887.4584384,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.523404598236084,False
1729223887.504441,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.56940722465515,False
1729223887.550444,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6154100894928,False
1729223887.5944462,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6594123840332,False
1729223887.6404488,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.70541501045227,False
1729223887.6864514,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.75141763687134,False
1729223887.7544553,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8194215297699,False
1729223887.820459,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.885425090789795,False
1729223887.8744621,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.93942832946777,False
1729223887.9304652,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.995431423187256,False
1729223887.9854686,2024-10-18 05:58:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.050434827804565,False
1729223888.030471,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0954372882843,False
1729223888.0754735,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.14043974876404,False
1729223888.1214764,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.186442613601685,False
1729223888.1664789,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.23144507408142,False
1729223888.2114816,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.276447772979736,False
1729223888.257484,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.322450160980225,False
1729223888.302487,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.36745309829712,False
1729223888.3494895,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.41445565223694,False
1729223888.399492,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.46445822715759,False
1729223888.445495,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.51046109199524,False
1729223888.4924977,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.55746388435364,False
1729223888.5385,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.603466272354126,False
1729223888.5845027,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.64946889877319,False
1729223888.6295054,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.69447159767151,False
1729223888.6805084,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.74547457695007,False
1729223888.7295113,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.794477462768555,False
1729223888.7855144,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.85048055648804,False
1729223888.8465178,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.91148400306702,False
1729223888.9085212,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.97348737716675,False
1729223888.9755251,2024-10-18 05:58:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.040491342544556,False
1729223889.022528,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.087494134902954,False
1729223889.0675304,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.13249659538269,False
1729223889.1135333,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.17849946022034,False
1729223889.1585357,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22350192070007,False
1729223889.2045383,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.26950454711914,False
1729223889.2555413,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320507526397705,False
1729223889.3025439,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.367510080337524,False
1729223889.3475466,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.41251277923584,False
1729223889.393549,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.45851516723633,False
1729223889.4395518,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.504518032073975,False
1729223889.4875546,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.552520751953125,False
1729223889.5365572,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.60152339935303,False
1729223889.58356,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.648526191711426,False
1729223889.6295626,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.69452881813049,False
1729223889.6755652,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74053144454956,False
1729223889.7305684,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.79553461074829,False
1729223889.7895715,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.85453772544861,False
1729223889.8505752,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.91554141044617,False
1729223889.9135787,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.97854495048523,False
1729223889.9765823,2024-10-18 05:58:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04154849052429,False
1729223890.0305855,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.09555172920227,False
1729223890.0865886,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15155482292175,False
1729223890.1325912,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.19755744934082,False
1729223890.178594,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24356031417847,False
1729223890.2275968,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.29256296157837,False
1729223890.2826,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3475661277771,False
1729223890.3416033,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.406569480895996,False
1729223890.404607,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.46957325935364,False
1729223890.4616103,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.52657651901245,False
1729223890.5216136,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5865797996521,False
1729223890.582617,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.64758324623108,False
1729223890.63162,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.69658613204956,False
1729223890.6926234,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.75758957862854,False
1729223890.755627,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8205931186676,False
1729223890.8126302,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.877596378326416,False
1729223890.883634,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.94860029220581,False
1729223890.9576385,2024-10-18 05:58:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0226047039032,False
1729223891.0276427,2024-10-18 05:58:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.09260892868042,False
1729223891.086646,2024-10-18 05:58:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.151612281799316,False
1729223891.1356487,2024-10-18 05:58:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.20061492919922,False
1729223891.1826513,2024-10-18 05:58:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.24761748313904,False
1729223891.2336543,2024-10-18 05:58:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.2986204624176,False
1729223891.279657,2024-10-18 05:58:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.34462308883667,False
1729223891.3256598,2024-10-18 05:58:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.390625953674316,False
1729223891.3736622,2024-10-18 05:58:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.43862843513489,False
1729223891.4196649,2024-10-18 05:58:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.484631061553955,False
1729223891.4656675,2024-10-18 05:58:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.53063368797302,False
1729223891.5126703,2024-10-18 05:58:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.57763648033142,False
1729223891.559673,2024-10-18 05:58:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.62463927268982,False
