timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728389954.0661767,2024-10-08 14:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.07238817214966,False
1728389954.157182,2024-10-08 14:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.16339349746704,False
1728389954.2501872,2024-10-08 14:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.25639867782593,False
1728389954.3511932,2024-10-08 14:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.3574047088623,False
1728389954.4631994,2024-10-08 14:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.46941089630127,False
1728389954.5672054,2024-10-08 14:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.57341694831848,False
1728389954.667211,2024-10-08 14:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.67342257499695,False
1728389954.7602162,2024-10-08 14:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.76642775535583,False
1728389954.8682227,2024-10-08 14:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.8744342327118,False
1728389954.976229,2024-10-08 14:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.98244047164917,False
1728389955.0822349,2024-10-08 14:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.08844637870789,False
1728389955.190241,2024-10-08 14:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.19645261764526,False
1728389955.2892468,2024-10-08 14:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.29545831680298,False
1728389955.3952527,2024-10-08 14:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.4014642238617,False
1728389955.5092592,2024-10-08 14:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.51547074317932,False
1728389955.6052647,2024-10-08 14:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.61147618293762,False
1728389955.7122707,2024-10-08 14:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.71848225593567,False
1728389955.8242772,2024-10-08 14:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.8304886817932,False
1728389955.9412842,2024-10-08 14:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.94749569892883,False
1728389956.0522902,2024-10-08 14:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.05850172042847,False
1728389956.1532962,2024-10-08 14:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.15950775146484,False
1728389956.2473013,2024-10-08 14:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.25351285934448,False
1728389956.3493073,2024-10-08 14:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.3555188179016,False
1728389956.4623137,2024-10-08 14:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.4685251712799,False
1728389956.5633194,2024-10-08 14:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.5695309638977,False
1728389956.661325,2024-10-08 14:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.6675364971161,False
1728389956.764331,2024-10-08 14:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.77054262161255,False
1728389956.8583364,2024-10-08 14:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.86454796791077,False
1728389956.9533417,2024-10-08 14:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.95955324172974,False
1728389957.0593479,2024-10-08 14:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.06555938720703,False
1728389957.1743543,2024-10-08 14:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.1805658340454,False
1728389957.2743604,2024-10-08 14:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.28057193756104,False
1728389957.3693655,2024-10-08 14:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.37557697296143,False
1728389957.4603708,2024-10-08 14:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.4665822982788,False
1728389957.5543761,2024-10-08 14:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.56058764457703,False
1728389957.6653826,2024-10-08 14:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.67159414291382,False
1728389957.7673883,2024-10-08 14:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.77359986305237,False
1728389957.880395,2024-10-08 14:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.88660645484924,False
1728389957.9714003,2024-10-08 14:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.97761178016663,False
1728389958.0654054,2024-10-08 14:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.07161688804626,False
1728389958.179412,2024-10-08 14:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.1856234073639,False
1728389958.2814178,2024-10-08 14:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.28762936592102,False
1728389958.385424,2024-10-08 14:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.39163541793823,False
1728389958.476429,2024-10-08 14:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.48264050483704,False
1728389958.5704343,2024-10-08 14:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.57664585113525,False
1728389958.6774404,2024-10-08 14:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.6836519241333,False
1728389958.7794464,2024-10-08 14:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.78565788269043,False
1728389958.8804522,2024-10-08 14:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.88666367530823,False
1728389958.9934585,2024-10-08 14:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.99967002868652,False
1728389959.0964644,2024-10-08 14:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.1026759147644,False
1728389959.2064707,2024-10-08 14:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.21268224716187,False
1728389959.3084767,2024-10-08 14:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.314688205719,False
1728389959.4234831,2024-10-08 14:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.42969465255737,False
1728389959.5354896,2024-10-08 14:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.54170107841492,False
1728389959.6344953,2024-10-08 14:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.64070677757263,False
1728389959.733501,2024-10-08 14:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.73971247673035,False
1728389959.825506,2024-10-08 14:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.8317174911499,False
1728389959.9375124,2024-10-08 14:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.94372391700745,False
1728389960.0425186,2024-10-08 14:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.048730134964,False
1728389960.1415243,2024-10-08 14:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.1477358341217,False
1728389960.2375295,2024-10-08 14:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.24374103546143,False
1728389960.3425357,2024-10-08 14:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.34874725341797,False
1728389960.4495418,2024-10-08 14:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.45575332641602,False
1728389960.5435472,2024-10-08 14:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.54975867271423,False
1728389960.6375527,2024-10-08 14:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.64376425743103,False
1728389960.750559,2024-10-08 14:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.75677061080933,False
1728389960.850565,2024-10-08 14:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.85677647590637,False
1728389960.9705715,2024-10-08 14:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.97678303718567,False
1728389961.062577,2024-10-08 14:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.06878852844238,False
1728389961.165583,2024-10-08 14:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.17179441452026,False
1728389961.2815895,2024-10-08 14:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.28780102729797,False
1728389961.3875954,2024-10-08 14:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.3938069343567,False
1728389961.4786007,2024-10-08 14:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.48481225967407,False
1728389961.5756063,2024-10-08 14:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.5818178653717,False
1728389961.680612,2024-10-08 14:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.6868236064911,False
1728389961.7906187,2024-10-08 14:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.79683017730713,False
1728389961.8966246,2024-10-08 14:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.90283608436584,False
1728389961.9886298,2024-10-08 14:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.99484133720398,False
1728389962.0866356,2024-10-08 14:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.09284710884094,False
1728389962.1946416,2024-10-08 14:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.20085310935974,False
1728389962.307648,2024-10-08 14:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.31385946273804,False
1728389962.411654,2024-10-08 14:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.41786551475525,False
1728389962.5266607,2024-10-08 14:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.5328722000122,False
1728389962.6196659,2024-10-08 14:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.6258773803711,False
1728389962.723672,2024-10-08 14:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.7298834323883,False
1728389962.8266778,2024-10-08 14:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.8328893184662,False
1728389962.9286835,2024-10-08 14:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.93489503860474,False
1728389963.0326896,2024-10-08 14:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.03890109062195,False
1728389963.1246948,2024-10-08 14:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.13090634346008,False
1728389963.2207005,2024-10-08 14:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.22691202163696,False
1728389963.332707,2024-10-08 14:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.3389184474945,False
1728389963.4497135,2024-10-08 14:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.45592498779297,False
1728389963.56872,2024-10-08 14:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.5749316215515,False
1728389963.669726,2024-10-08 14:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.6759374141693,False
1728389963.7817323,2024-10-08 14:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.78794384002686,False
1728389963.8867385,2024-10-08 14:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.8929500579834,False
1728389964.0027452,2024-10-08 14:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0089566707611,False
1728389964.1097512,2024-10-08 14:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.11596274375916,False
1728389964.2157574,2024-10-08 14:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.22196888923645,False
1728389964.3197632,2024-10-08 14:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.32597470283508,False
1728389964.4137688,2024-10-08 14:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.41998028755188,False
1728389964.5087738,2024-10-08 14:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.51498532295227,False
1728389964.6037793,2024-10-08 14:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.60999083518982,False
1728389964.7107856,2024-10-08 14:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.71699714660645,False
1728389964.8067908,2024-10-08 14:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.81300234794617,False
1728389964.9167972,2024-10-08 14:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.92300868034363,False
1728389965.0258036,2024-10-08 14:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.03201508522034,False
1728389965.13581,2024-10-08 14:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.1420214176178,False
1728389965.2388158,2024-10-08 14:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.24502730369568,False
1728389965.3448217,2024-10-08 14:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.3510332107544,False
1728389965.4478278,2024-10-08 14:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.45403933525085,False
1728389965.5618343,2024-10-08 14:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.56804585456848,False
1728389965.6658401,2024-10-08 14:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.67205166816711,False
1728389965.7708461,2024-10-08 14:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.77705764770508,False
1728389965.8638515,2024-10-08 14:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.87006306648254,False
1728389965.958857,2024-10-08 14:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.9650685787201,False
1728389966.066863,2024-10-08 14:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0730745792389,False
1728389966.1808696,2024-10-08 14:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.18708109855652,False
1728389966.2818754,2024-10-08 14:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.28808689117432,False
1728389966.3838813,2024-10-08 14:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.39009284973145,False
1728389966.4838872,2024-10-08 14:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.4900987148285,False
1728389966.5798924,2024-10-08 14:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.5861039161682,False
1728389966.6738977,2024-10-08 14:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.68010926246643,False
1728389966.7789037,2024-10-08 14:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.7851152420044,False
1728389966.8879101,2024-10-08 14:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.8941216468811,False
1728389966.9999166,2024-10-08 14:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.00612807273865,False
1728389967.1039224,2024-10-08 14:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.11013388633728,False
1728389967.2139287,2024-10-08 14:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.22014021873474,False
1728389967.362937,2024-10-08 14:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.3691484928131,False
1728389967.4909446,2024-10-08 14:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.49715614318848,False
1728389967.6339529,2024-10-08 14:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.64016437530518,False
1728389967.7579596,2024-10-08 14:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.76417112350464,False
1728389967.9029682,2024-10-08 14:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.9091796875,False
1728389968.0329757,2024-10-08 14:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.03918719291687,False
1728389968.1669831,2024-10-08 14:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.17319464683533,False
1728389968.269989,2024-10-08 14:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.2762005329132,False
1728389968.3849957,2024-10-08 14:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.39120721817017,False
1728389968.4900017,2024-10-08 14:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.49621319770813,False
1728389968.6060083,2024-10-08 14:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.61221981048584,False
1728389968.7130146,2024-10-08 14:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.71922612190247,False
1728389968.8200204,2024-10-08 14:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.82623195648193,False
1728389968.9290268,2024-10-08 14:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.93523836135864,False
1728389969.0340328,2024-10-08 14:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0402443408966,False
1728389969.1280382,2024-10-08 14:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.13424968719482,False
1728389969.226044,2024-10-08 14:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.2322554588318,False
1728389969.3390503,2024-10-08 14:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.34526181221008,False
1728389969.439056,2024-10-08 14:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.44526743888855,False
1728389969.543062,2024-10-08 14:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.54927349090576,False
1728389969.6570685,2024-10-08 14:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.6632800102234,False
1728389969.7660747,2024-10-08 14:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.77228617668152,False
1728389969.878081,2024-10-08 14:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.88429260253906,False
1728389969.9860873,2024-10-08 14:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.99229884147644,False
1728389970.115095,2024-10-08 14:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.12130641937256,False
1728389970.2221007,2024-10-08 14:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.22831225395203,False
1728389970.335107,2024-10-08 14:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.34131860733032,False
1728389970.4411132,2024-10-08 14:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.44732475280762,False
1728389970.5351186,2024-10-08 14:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.54133009910583,False
1728389970.6351244,2024-10-08 14:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.64133596420288,False
1728389970.73113,2024-10-08 14:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.73734140396118,False
1728389970.8351357,2024-10-08 14:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.84134721755981,False
1728389970.9481423,2024-10-08 14:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.9543538093567,False
1728389971.045148,2024-10-08 14:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.05135941505432,False
1728389971.1481535,2024-10-08 14:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.15436506271362,False
1728389971.25416,2024-10-08 14:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.2603714466095,False
1728389971.3631659,2024-10-08 14:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.36937737464905,False
1728389971.471172,2024-10-08 14:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.47738361358643,False
1728389971.571178,2024-10-08 14:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.57738947868347,False
1728389971.6801844,2024-10-08 14:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.68639588356018,False
1728389971.78519,2024-10-08 14:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.79140162467957,False
1728389971.902197,2024-10-08 14:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.9084084033966,False
