timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730320091.710735,2024-10-30 21:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98034381866455,False
1730320091.7487373,2024-10-30 21:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.018346071243286,False
1730320091.7867398,2024-10-30 21:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0563485622406,False
1730320091.8237417,2024-10-30 21:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.093350410461426,False
1730320091.8607438,2024-10-30 21:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13035249710083,False
1730320091.898746,2024-10-30 21:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.168354749679565,False
1730320091.9377482,2024-10-30 21:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20735692977905,False
1730320091.9757504,2024-10-30 21:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.24535918235779,False
1730320092.0127523,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28236103057861,False
1730320092.0587552,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32836389541626,False
1730320092.1017578,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37136650085449,False
1730320092.14176,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.41136884689331,False
1730320092.1827621,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4523708820343,False
1730320092.2207644,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49037313461304,False
1730320092.2587667,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52837538719177,False
1730320092.2967687,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56637740135193,False
1730320092.334771,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604379653930664,False
1730320092.3737733,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64338207244873,False
1730320092.4117754,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68138408660889,False
1730320092.4497774,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71938610076904,False
1730320092.4887798,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75838851928711,False
1730320092.526782,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.796390771865845,False
1730320092.564784,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.834392786026,False
1730320092.6027863,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.872395038604736,False
1730320092.6407886,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.91039729118347,False
1730320092.6817908,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139956474304,False
1730320092.7267935,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99640226364136,False
1730320092.7657955,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.035404205322266,False
1730320092.8037977,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.073406457901,False
1730320092.8408,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.110408782958984,False
1730320092.8808024,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1504111289978,False
1730320092.9368055,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.206414222717285,False
1730320092.9748075,2024-10-30 21:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.24441623687744,False
1730320093.0128098,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28241848945618,False
1730320093.051812,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.321420669555664,False
1730320093.0938144,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.363423109054565,False
1730320093.1328166,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40242528915405,False
1730320093.1718187,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44142746925354,False
1730320093.209821,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479429721832275,False
1730320093.2528234,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52243208885193,False
1730320093.2948258,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56443452835083,False
1730320093.3328278,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.602436542510986,False
1730320093.3718302,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64143896102905,False
1730320093.4098325,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67944121360779,False
1730320093.448835,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.718443632125854,False
1730320093.4868367,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75644540786743,False
1730320093.524839,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79444766044617,False
1730320093.5628412,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8324499130249,False
1730320093.6008432,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87045192718506,False
1730320093.6398456,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.909454345703125,False
1730320093.6778479,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94745659828186,False
1730320093.7158499,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98545861244202,False
1730320093.7558522,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.025460958480835,False
1730320093.7948544,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06446313858032,False
1730320093.8348567,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10446548461914,False
1730320093.8728588,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1424674987793,False
1730320093.924862,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19447064399719,False
1730320093.9658642,2024-10-30 21:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23547291755676,False
1730320094.0048666,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27447533607483,False
1730320094.0428684,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.312477111816406,False
1730320094.0808709,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35047960281372,False
1730320094.122873,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39248180389404,False
1730320094.1638756,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.43348431587219,False
1730320094.2018778,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47148656845093,False
1730320094.24088,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510488748550415,False
1730320094.2798822,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5494909286499,False
1730320094.3198845,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.58949327468872,False
1730320094.359887,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62949562072754,False
1730320094.399889,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.66949772834778,False
1730320094.4388912,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708499908447266,False
1730320094.4768934,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.746502161026,False
1730320094.5148957,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.784504413604736,False
1730320094.553898,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8235068321228,False
1730320094.5939,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86350870132446,False
1730320094.6339023,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90351104736328,False
1730320094.6729047,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.94251346588135,False
1730320094.712907,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.982515811920166,False
1730320094.751909,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.021517753601074,False
1730320094.7909114,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06052017211914,False
1730320094.8309138,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10052251815796,False
1730320094.8709161,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14052486419678,False
1730320094.9149184,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18452715873718,False
1730320094.971922,2024-10-30 21:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.241530656814575,False
1730320095.010924,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28053283691406,False
1730320095.0509264,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32053518295288,False
1730320095.0909286,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36053729057312,False
1730320095.1299307,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39953947067261,False
1730320095.1759334,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.445542097091675,False
1730320095.2149358,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48454451560974,False
1730320095.253938,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.52354669570923,False
1730320095.2939403,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56354904174805,False
1730320095.3339424,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.603551149368286,False
1730320095.3739448,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.643553495407104,False
1730320095.412947,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68255567550659,False
1730320095.4549494,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.72455811500549,False
1730320095.498952,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.76856064796448,False
1730320095.5409544,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.81056308746338,False
1730320095.5809567,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8505654335022,False
1730320095.620959,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.890567779541016,False
1730320095.659961,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.929569721221924,False
1730320095.6999633,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.96957206726074,False
1730320095.7399657,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00957441329956,False
1730320095.779968,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.04957675933838,False
1730320095.8199704,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0895791053772,False
1730320095.8599727,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.129581451416016,False
1730320095.8999748,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.169583559036255,False
1730320095.9439774,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.21358609199524,False
1730320095.9829795,2024-10-30 21:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.25258827209473,False
1730320096.026982,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.29659080505371,False
1730320096.0769851,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.34659385681152,False
1730320096.1169875,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.38659620285034,False
1730320096.1579897,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.42759847640991,False
1730320096.2069924,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.476601123809814,False
1730320096.2459946,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5156033039093,False
1730320096.285997,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.55560564994812,False
1730320096.324999,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.59460783004761,False
1730320096.3670015,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.63661026954651,False
1730320096.4060037,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.675612449645996,False
1730320096.446006,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.715614795684814,False
1730320096.4860084,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.75561714172363,False
1730320096.5250106,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.79461932182312,False
1730320096.565013,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.83462166786194,False
1730320096.620016,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.88962483406067,False
1730320096.6630185,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.93262720108032,False
1730320096.7030208,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.97262954711914,False
1730320096.742023,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.01163172721863,False
1730320096.7830255,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.05263423919678,False
1730320096.8230276,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.09263634681702,False
1730320096.86403,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.13363862037659,False
1730320096.9110327,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.180641412734985,False
1730320096.9520352,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.221643924713135,False
1730320096.9920373,2024-10-30 21:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.261646032333374,False
1730320097.0330396,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.302648305892944,False
1730320097.073042,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34265065193176,False
1730320097.1140444,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.38365316390991,False
1730320097.1560466,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.425655364990234,False
1730320097.2010493,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.47065806388855,False
1730320097.2440517,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5136604309082,False
1730320097.284054,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.55366277694702,False
1730320097.3250566,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.59466528892517,False
1730320097.3660588,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.63566756248474,False
1730320097.4060612,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.67566990852356,False
1730320097.4460633,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7156720161438,False
1730320097.4870656,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75667428970337,False
1730320097.527068,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79667663574219,False
1730320097.5670702,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.836678981781006,False
1730320097.6090727,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87868142127991,False
1730320097.6480749,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.917683601379395,False
1730320097.6890771,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958685874938965,False
1730320097.7310796,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.000688314437866,False
1730320097.7800825,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04969120025635,False
1730320097.8200848,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.089693546295166,False
1730320097.861087,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.130695819854736,False
1730320097.91409,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.183698654174805,False
1730320097.9540923,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22370100021362,False
1730320097.9950948,2024-10-30 21:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.26470351219177,False
1730320098.0400972,2024-10-30 21:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30970597267151,False
1730320098.0810995,2024-10-30 21:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.35070824623108,False
1730320098.122102,2024-10-30 21:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39171075820923,False
1730320098.1621044,2024-10-30 21:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43171310424805,False
