timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725889764.0366662,2024-09-09 15:49:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.05181670188904,False
1725889764.140672,2024-09-09 15:49:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.15582251548767,False
1725889764.2456782,2024-09-09 15:49:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.2608287334442,False
1725889764.3506842,2024-09-09 15:49:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3658347129822,False
1725889764.4586904,2024-09-09 15:49:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.47384095191956,False
1725889764.5566957,2024-09-09 15:49:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.57184624671936,False
1725889764.6537013,2024-09-09 15:49:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.668851852417,False
1725889764.7567074,2024-09-09 15:49:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.77185797691345,False
1725889764.8607132,2024-09-09 15:49:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.8758637905121,False
1725889764.9687197,2024-09-09 15:49:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.98387026786804,False
1725889765.0677254,2024-09-09 15:49:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.08287596702576,False
1725889765.1637306,2024-09-09 15:49:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.1788811683655,False
1725889765.2657363,2024-09-09 15:49:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.280886888504,False
1725889765.3697424,2024-09-09 15:49:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.38489294052124,False
1725889765.49975,2024-09-09 15:49:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.5149004459381,False
1725889765.6087563,2024-09-09 15:49:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.6239068508148,False
1725889765.7097619,2024-09-09 15:49:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.72491240501404,False
1725889765.8147678,2024-09-09 15:49:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.829918384552,False
1725889765.9117734,2024-09-09 15:49:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.92692399024963,False
1725889766.0137792,2024-09-09 15:49:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0289297103882,False
1725889766.1207855,2024-09-09 15:49:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.1359360218048,False
1725889766.2297914,2024-09-09 15:49:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.24494194984436,False
1725889766.328797,2024-09-09 15:49:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.3439476490021,False
1725889766.4348035,2024-09-09 15:49:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.44995403289795,False
1725889766.5388093,2024-09-09 15:49:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.5539598464966,False
1725889766.642815,2024-09-09 15:49:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.6579656600952,False
1725889766.760822,2024-09-09 15:49:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.7759726047516,False
1725889766.8758285,2024-09-09 15:49:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.89097905158997,False
1725889766.9948354,2024-09-09 15:49:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0099859237671,False
1725889767.0958412,2024-09-09 15:49:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.1109917163849,False
1725889767.2018473,2024-09-09 15:49:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.2169978618622,False
1725889767.3118536,2024-09-09 15:49:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.32700419425964,False
1725889767.4088593,2024-09-09 15:49:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.4240097999573,False
1725889767.5148652,2024-09-09 15:49:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.530015707016,False
1725889767.6238716,2024-09-09 15:49:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.6390221118927,False
1725889767.735878,2024-09-09 15:49:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.75102853775024,False
1725889767.8508844,2024-09-09 15:49:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.8660349845886,False
1725889767.965891,2024-09-09 15:49:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.981041431427,False
1725889768.0648966,2024-09-09 15:49:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0800471305847,False
1725889768.1659024,2024-09-09 15:49:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.1810529232025,False
1725889768.264908,2024-09-09 15:49:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.28005862236023,False
1725889768.3659139,2024-09-09 15:49:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.381064414978,False
1725889768.4809203,2024-09-09 15:49:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.4960708618164,False
1725889768.577926,2024-09-09 15:49:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.59307646751404,False
1725889768.6799319,2024-09-09 15:49:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.69508242607117,False
1725889768.7929382,2024-09-09 15:49:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.80808877944946,False
1725889768.9039447,2024-09-09 15:49:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.91909527778625,False
1725889769.00095,2024-09-09 15:49:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0161006450653,False
1725889769.0989559,2024-09-09 15:49:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.11410641670227,False
1725889769.208962,2024-09-09 15:49:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.22411251068115,False
1725889769.3179684,2024-09-09 15:49:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.33311891555786,False
1725889769.4139738,2024-09-09 15:49:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.42912435531616,False
1725889769.507979,2024-09-09 15:49:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.5231294631958,False
1725889769.6179852,2024-09-09 15:49:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.63313579559326,False
1725889769.750993,2024-09-09 15:49:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.76614356040955,False
1725889769.8679998,2024-09-09 15:49:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.8831503391266,False
1725889769.9770062,2024-09-09 15:49:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.9921567440033,False
1725889770.0910127,2024-09-09 15:49:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.1061632633209,False
1725889770.203019,2024-09-09 15:49:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.2181694507599,False
1725889770.3110251,2024-09-09 15:49:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.32617568969727,False
1725889770.4300318,2024-09-09 15:49:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.4451823234558,False
1725889770.5280373,2024-09-09 15:49:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.5431878566742,False
1725889770.6360438,2024-09-09 15:49:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.65119433403015,False
1725889770.7510502,2024-09-09 15:49:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.76620078086853,False
1725889770.8610566,2024-09-09 15:49:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.876207113266,False
1725889770.971063,2024-09-09 15:49:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.98621344566345,False
1725889771.0730689,2024-09-09 15:49:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0882194042206,False
1725889771.1740744,2024-09-09 15:49:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.1892249584198,False
1725889771.2840807,2024-09-09 15:49:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.29923129081726,False
1725889771.3880868,2024-09-09 15:49:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.4032373428345,False
1725889771.4980931,2024-09-09 15:49:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.51324367523193,False
1725889771.6100996,2024-09-09 15:49:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.6252501010895,False
1725889771.7291062,2024-09-09 15:49:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.744256734848,False
1725889771.8341122,2024-09-09 15:49:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.849262714386,False
1725889771.950119,2024-09-09 15:49:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.9652695655823,False
1725889772.0631251,2024-09-09 15:49:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.078275680542,False
1725889772.1711314,2024-09-09 15:49:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.18628191947937,False
1725889772.2691371,2024-09-09 15:49:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.28428769111633,False
1725889772.3681426,2024-09-09 15:49:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.38329315185547,False
1725889772.477149,2024-09-09 15:49:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.4922995567322,False
1725889772.584155,2024-09-09 15:49:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.5993056297302,False
1725889772.6831608,2024-09-09 15:49:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.69831132888794,False
1725889772.794167,2024-09-09 15:49:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.80931758880615,False
1725889772.9061735,2024-09-09 15:49:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.9213240146637,False
1725889773.01918,2024-09-09 15:49:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.03433060646057,False
1725889773.1361866,2024-09-09 15:49:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.15133714675903,False
1725889773.2351923,2024-09-09 15:49:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.25034284591675,False
1725889773.336198,2024-09-09 15:49:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.35134863853455,False
1725889773.4482045,2024-09-09 15:49:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.4633550643921,False
1725889773.559211,2024-09-09 15:49:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.5743615627289,False
1725889773.6662169,2024-09-09 15:49:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.68136739730835,False
1725889773.771223,2024-09-09 15:49:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.7863736152649,False
1725889773.8842294,2024-09-09 15:49:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.8993799686432,False
1725889773.981235,2024-09-09 15:49:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.9963855743408,False
1725889774.0812407,2024-09-09 15:49:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0963912010193,False
1725889774.191247,2024-09-09 15:49:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.20639753341675,False
1725889774.3002532,2024-09-09 15:49:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.3154036998749,False
1725889774.4252603,2024-09-09 15:49:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.44041085243225,False
1725889774.5612683,2024-09-09 15:49:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.57641887664795,False
1725889774.6852753,2024-09-09 15:49:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.700425863266,False
1725889774.8122826,2024-09-09 15:49:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.82743310928345,False
1725889774.9422898,2024-09-09 15:49:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.95744037628174,False
1725889775.0772977,2024-09-09 15:49:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0924482345581,False
1725889775.2273061,2024-09-09 15:49:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.2424566745758,False
1725889775.3323123,2024-09-09 15:49:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.34746289253235,False
1725889775.4423187,2024-09-09 15:49:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.4574692249298,False
1725889775.5593252,2024-09-09 15:49:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.57447576522827,False
1725889775.6703317,2024-09-09 15:49:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.68548226356506,False
1725889775.7953389,2024-09-09 15:49:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.81048941612244,False
1725889775.907345,2024-09-09 15:49:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.9224956035614,False
1725889776.0163515,2024-09-09 15:49:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0315020084381,False
1725889776.1243577,2024-09-09 15:49:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.1395082473755,False
1725889776.2283635,2024-09-09 15:49:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.2435140609741,False
1725889776.3313694,2024-09-09 15:49:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.346519947052,False
1725889776.4403758,2024-09-09 15:49:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.4555263519287,False
1725889776.554382,2024-09-09 15:49:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.56953263282776,False
1725889776.6503878,2024-09-09 15:49:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.66553831100464,False
1725889776.7533937,2024-09-09 15:49:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.7685441970825,False
1725889776.8644,2024-09-09 15:49:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.87955045700073,False
1725889776.972406,2024-09-09 15:49:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.98755645751953,False
1725889777.0704117,2024-09-09 15:49:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0855622291565,False
1725889777.1734176,2024-09-09 15:49:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.1885681152344,False
1725889777.2824237,2024-09-09 15:49:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.2975742816925,False
1725889777.3944302,2024-09-09 15:49:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.40958070755005,False
1725889777.4934359,2024-09-09 15:49:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.50858640670776,False
1725889777.5934415,2024-09-09 15:49:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.60859203338623,False
1725889777.7084482,2024-09-09 15:49:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.7235987186432,False
1725889777.824455,2024-09-09 15:49:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.8396055698395,False
1725889777.933461,2024-09-09 15:49:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.948611497879,False
1725889778.0314667,2024-09-09 15:49:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.046617269516,False
1725889778.141473,2024-09-09 15:49:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.15662360191345,False
1725889778.2584796,2024-09-09 15:49:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.2736301422119,False
1725889778.365486,2024-09-09 15:49:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.38063645362854,False
1725889778.4914932,2024-09-09 15:49:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.50664377212524,False
1725889778.597499,2024-09-09 15:49:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.6126494407654,False
1725889778.718506,2024-09-09 15:49:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.73365664482117,False
1725889778.8345127,2024-09-09 15:49:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.8496632575989,False
1725889778.9335184,2024-09-09 15:49:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.9486689567566,False
1725889779.0325239,2024-09-09 15:49:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0476744174957,False
1725889779.14153,2024-09-09 15:49:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.15668058395386,False
1725889779.2535365,2024-09-09 15:49:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.2686870098114,False
1725889779.3605428,2024-09-09 15:49:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.375693321228,False
1725889779.4745493,2024-09-09 15:49:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.48969984054565,False
1725889779.5775552,2024-09-09 15:49:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.59270572662354,False
1725889779.681561,2024-09-09 15:49:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.69671154022217,False
1725889779.7815666,2024-09-09 15:49:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.79671716690063,False
1725889779.8845727,2024-09-09 15:49:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.8997232913971,False
1725889779.997579,2024-09-09 15:49:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0127296447754,False
1725889780.0965848,2024-09-09 15:49:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.1117353439331,False
1725889780.1995907,2024-09-09 15:49:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.214741230011,False
1725889780.3065968,2024-09-09 15:49:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.32174730300903,False
1725889780.4136028,2024-09-09 15:49:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.4287533760071,False
1725889780.5256093,2024-09-09 15:49:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.5407598018646,False
1725889780.6376157,2024-09-09 15:49:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.65276622772217,False
1725889780.7366214,2024-09-09 15:49:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.7517719268799,False
1725889780.8366272,2024-09-09 15:49:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.85177779197693,False
