timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730123069.8297284,2024-10-28 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2194480895996,False
1730123069.8987322,2024-10-28 14:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.28845191001892,False
1730123070.001738,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3914577960968,False
1730123070.0747423,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46446204185486,False
1730123070.1417463,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53146600723267,False
1730123070.21175,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60146975517273,False
1730123070.279754,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6694736480713,False
1730123070.3477578,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73747754096985,False
1730123070.4147618,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80448150634766,False
1730123070.5117674,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9014871120453,False
1730123070.578771,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96849083900452,False
1730123070.648775,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.03849482536316,False
1730123070.716779,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10649871826172,False
1730123070.7857828,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.17550253868103,False
1730123070.853787,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24350666999817,False
1730123070.9207904,2024-10-28 14:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.31051015853882,False
1730123071.0097957,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39951539039612,False
1730123071.100801,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4905207157135,False
1730123071.168805,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55852460861206,False
1730123071.237809,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62752866744995,False
1730123071.3068128,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69653248786926,False
1730123071.3748164,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76453614234924,False
1730123071.4428205,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83254027366638,False
1730123071.5108244,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90054416656494,False
1730123071.5798283,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.96954798698425,False
1730123071.6678333,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05755305290222,False
1730123071.7378373,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12755703926086,False
1730123071.8058414,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.195561170578,False
1730123071.8748453,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26456499099731,False
1730123071.9608502,2024-10-28 14:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3505699634552,False
1730123072.0298543,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4195740222931,False
1730123072.1028583,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49257802963257,False
1730123072.1768625,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56658220291138,False
1730123072.2458665,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63558626174927,False
1730123072.3148704,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70459008216858,False
1730123072.3828743,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77259397506714,False
1730123072.4508781,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8405978679657,False
1730123072.519882,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.909601688385,False
1730123072.587886,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.97760581970215,False
1730123072.65889,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04860973358154,False
1730123072.747895,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13761472702026,False
1730123072.8198993,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20961904525757,False
1730123072.887903,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27762269973755,False
1730123072.9669077,2024-10-28 14:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35662746429443,False
1730123073.037912,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4276316165924,False
1730123073.1069155,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49663519859314,False
1730123073.18192,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57163977622986,False
1730123073.2509239,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64064359664917,False
1730123073.320928,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7106478214264,False
1730123073.3899317,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77965140342712,False
1730123073.463936,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8536558151245,False
1730123073.5379403,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92765998840332,False
1730123073.6079443,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99766397476196,False
1730123073.6779485,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06766819953918,False
1730123073.7469523,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1366720199585,False
1730123073.8179564,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20767617225647,False
1730123073.8949606,2024-10-28 14:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2846803665161,False
1730123074.002967,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3926866054535,False
1730123074.0709708,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.46069049835205,False
1730123074.1409748,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5306944847107,False
1730123074.2129788,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60269856452942,False
1730123074.281983,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6717026233673,False
1730123074.3499868,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73970651626587,False
1730123074.4299915,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8197112083435,False
1730123074.4999955,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88971519470215,False
1730123074.5699995,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9597191810608,False
1730123074.6580045,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04772424697876,False
1730123074.7440093,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13372898101807,False
1730123074.862016,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25173568725586,False
1730123074.9420207,2024-10-28 14:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.3317403793335,False
1730123075.0600274,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4497470855713,False
1730123075.143032,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53275179862976,False
1730123075.224037,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61375665664673,False
1730123075.3110418,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70076155662537,False
1730123075.3810458,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.770765542984,False
1730123075.45505,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84476971626282,False
1730123075.525054,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.91477370262146,False
1730123075.597058,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98677778244019,False
1730123075.666062,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05578184127808,False
1730123075.7350662,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12478590011597,False
1730123075.80407,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19378972053528,False
1730123075.8740737,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.26379346847534,False
1730123075.9510784,2024-10-28 14:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34079813957214,False
1730123076.0210824,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4108021259308,False
1730123076.1090875,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49880719184875,False
1730123076.1780913,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56781101226807,False
1730123076.2510955,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64081525802612,False
1730123076.3210995,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71081924438477,False
1730123076.3911035,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7808232307434,False
1730123076.4601076,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8498272895813,False
1730123076.5291114,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9188311100006,False
1730123076.5991156,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.98883533477783,False
1730123076.67812,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.06783962249756,False
1730123076.749124,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.13884377479553,False
1730123076.819128,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.20884776115417,False
1730123076.8901322,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.27985191345215,False
1730123076.9851375,2024-10-28 14:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.37485718727112,False
1730123077.0541415,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.443861246109,False
1730123077.1231456,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5128653049469,False
1730123077.2141507,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6038703918457,False
1730123077.292155,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68187475204468,False
1730123077.3611588,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.750878572464,False
1730123077.432163,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82188272476196,False
1730123077.503167,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.89288663864136,False
1730123077.5731711,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96289086341858,False
1730123077.642175,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0318946838379,False
1730123077.7121792,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1018989086151,False
1730123077.7881832,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17790293693542,False
1730123077.8581874,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.24790716171265,False
1730123077.9281914,2024-10-28 14:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3179111480713,False
1730123078.0321975,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4219172000885,False
1730123078.1032014,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4929211139679,False
1730123078.1722052,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5619249343872,False
1730123078.2412093,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6309289932251,False
1730123078.3272142,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71693396568298,False
1730123078.4052188,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79493856430054,False
1730123078.4762228,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86594247817993,False
1730123078.5482268,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93794655799866,False
1730123078.619231,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00895071029663,False
1730123078.689235,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07895469665527,False
1730123078.7602391,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14995884895325,False
1730123078.830243,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2199628353119,False
1730123078.900247,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.28996682167053,False
1730123078.9982526,2024-10-28 14:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.38797235488892,False
1730123079.070257,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.45997667312622,False
1730123079.1412609,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.53098058700562,False
1730123079.212265,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6019847393036,False
1730123079.282269,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.67198872566223,False
1730123079.3552732,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7449929714203,False
1730123079.4252772,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.81499695777893,False
1730123079.511282,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90100169181824,False
1730123079.583286,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97300577163696,False
1730123079.65329,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0430097579956,False
1730123079.7242942,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11401391029358,False
1730123079.7942982,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18401789665222,False
1730123079.8643022,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.25402188301086,False
1730123079.9413066,2024-10-28 14:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3310263156891,False
1730123080.0383122,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42803192138672,False
1730123080.1103163,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50003600120544,False
1730123080.1813202,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57103991508484,False
1730123080.2503242,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64004397392273,False
1730123080.3213284,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7110481262207,False
1730123080.3943324,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78405213356018,False
1730123080.4643364,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.85405611991882,False
1730123080.5353405,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9250602722168,False
1730123080.6203454,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01006507873535,False
1730123080.6913495,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.08106923103333,False
1730123080.7623534,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.15207314491272,False
1730123080.8343577,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22407746315002,False
1730123080.9043617,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.29408144950867,False
1730123080.9883666,2024-10-28 14:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.37808632850647,False
1730123081.0603707,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4500904083252,False
1730123081.1303747,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.52009439468384,False
1730123081.2023787,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59209847450256,False
1730123081.2723827,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6621024608612,False
1730123081.3423867,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73210644721985,False
1730123081.416391,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80611062049866,False
1730123081.487395,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87711477279663,False
1730123081.5593991,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94911885261536,False
1730123081.630403,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.02012276649475,False
1730123081.7034073,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0931270122528,False
1730123081.7744114,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16413116455078,False
1730123081.8464155,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2361352443695,False
1730123081.9184196,2024-10-28 14:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30813932418823,False
1730123082.014425,2024-10-28 14:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.40414476394653,False
1730123082.086429,2024-10-28 14:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.47614884376526,False
1730123082.1564333,2024-10-28 14:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.54615306854248,False
1730123082.2264373,2024-10-28 14:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.61615705490112,False
1730123082.3154423,2024-10-28 14:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.70516204833984,False
1730123082.3854463,2024-10-28 14:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.7751660346985,False
