timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729544242.751713,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.24998664855957,False
1729544242.7767146,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.274988174438477,False
1729544242.8017159,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.299989461898804,False
1729544242.8277173,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.325990915298462,False
1729544242.851719,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.349992513656616,False
1729544242.8777204,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.375993967056274,False
1729544242.902722,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.40099549293518,False
1729544242.9277232,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.425996780395508,False
1729544242.9547246,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.452998161315918,False
1729544242.9787261,2024-10-21 22:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.476999759674072,False
1729544243.0047276,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50300121307373,False
1729544243.0297291,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.528002738952637,False
1729544243.0547304,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.553004026412964,False
1729544243.079732,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57800555229187,False
1729544243.1047332,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.603006839752197,False
1729544243.1297348,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.628008365631104,False
1729544243.1557362,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.65400981903076,False
1729544243.1807375,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.67901110649109,False
1729544243.2067392,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.705012798309326,False
1729544243.2337408,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.732014417648315,False
1729544243.2607422,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.759015798568726,False
1729544243.2857437,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.784017324447632,False
1729544243.311745,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.81001853942871,False
1729544243.3367465,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.835020065307617,False
1729544243.361748,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.860021591186523,False
1729544243.3877494,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.88602304458618,False
1729544243.412751,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.911024570465088,False
1729544243.4427526,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.941026210784912,False
1729544243.4687543,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.96702790260315,False
1729544243.4957554,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.99402904510498,False
1729544243.5217571,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.020030736923218,False
1729544243.5467587,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.045032262802124,False
1729544243.57276,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.071033716201782,False
1729544243.5997617,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.09803533554077,False
1729544243.6247628,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.12303638458252,False
1729544243.6507645,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.149038076400757,False
1729544243.676766,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.175039529800415,False
1729544243.7017674,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20004105567932,False
1729544243.728769,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.22704267501831,False
1729544243.7547705,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.25304412841797,False
1729544243.7937727,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.292046308517456,False
1729544243.820774,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.319047689437866,False
1729544243.8467758,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.345049381256104,False
1729544243.8727772,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.37105083465576,False
1729544243.8977787,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.396052360534668,False
1729544243.9237802,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.422053813934326,False
1729544243.9507816,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.449055194854736,False
1729544243.9777832,2024-10-21 22:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.476056814193726,False
1729544244.0047848,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.503058433532715,False
1729544244.0307863,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.529059886932373,False
1729544244.0567877,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.55506134033203,False
1729544244.0827892,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.58106279373169,False
1729544244.1087909,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.607064485549927,False
1729544244.134792,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.633065700531006,False
1729544244.1607935,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.659067153930664,False
1729544244.1867952,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6850688457489,False
1729544244.2127967,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.71107029914856,False
1729544244.2397983,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.73807191848755,False
1729544244.2667997,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.76507329940796,False
1729544244.2938013,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.79207491874695,False
1729544244.3198028,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.818076372146606,False
1729544244.358805,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.857078552246094,False
1729544244.394807,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.893080711364746,False
1729544244.4378095,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9360830783844,False
1729544244.4738116,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.97208523750305,False
1729544244.5118139,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.010087490081787,False
1729544244.5528162,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.051089763641357,False
1729544244.5918183,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.090091943740845,False
1729544244.634821,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.133094549179077,False
1729544244.6708229,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.16909646987915,False
1729544244.7028246,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.201098203659058,False
1729544244.731826,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.23009967803955,False
1729544244.7598279,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.25810146331787,False
1729544244.7868295,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.28510308265686,False
1729544244.8208315,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.31910514831543,False
1729544244.848833,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.34710669517517,False
1729544244.882835,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.38110852241516,False
1729544244.9278376,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.426111221313477,False
1729544244.97084,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.46911358833313,False
1729544244.9988415,2024-10-21 22:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.49711513519287,False
1729544245.0298436,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.528117179870605,False
1729544245.0608454,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.55911898612976,False
1729544245.094847,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.593120574951172,False
1729544245.1298492,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.628122806549072,False
1729544245.158851,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.657124519348145,False
1729544245.1878524,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.686125993728638,False
1729544245.216854,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.71512770652771,False
1729544245.2448559,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.74312949180603,False
1729544245.2718573,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.77013087272644,False
1729544245.2978587,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7961323261261,False
1729544245.3248603,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.823133945465088,False
1729544245.3518617,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.850135326385498,False
1729544245.3778634,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.876137018203735,False
1729544245.4048648,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.903138399124146,False
1729544245.4308662,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.929139852523804,False
1729544245.458868,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.957141637802124,False
1729544245.4868696,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.985143184661865,False
1729544245.5178714,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.01614499092102,False
1729544245.5448728,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.04314637184143,False
1729544245.5718744,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.07014799118042,False
1729544245.598876,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.09714961051941,False
1729544245.634878,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.133151531219482,False
1729544245.6608796,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.15915322303772,False
1729544245.6888812,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.18715476989746,False
1729544245.7158825,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.21415615081787,False
1729544245.7428842,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.24115777015686,False
1729544245.770886,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26915955543518,False
1729544245.7978873,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.29616093635559,False
1729544245.8238888,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.32216238975525,False
1729544245.8508904,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.34916400909424,False
1729544245.8778918,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37616539001465,False
1729544245.9048934,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.403167009353638,False
1729544245.9308949,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.429168462753296,False
1729544245.9578965,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.456170082092285,False
1729544245.9838982,2024-10-21 22:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.482171773910522,False
1729544246.0108995,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.509173154830933,False
1729544246.0379012,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.536174774169922,False
1729544246.068903,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.567176580429077,False
1729544246.0969045,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.59517812728882,False
1729544246.124906,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.62317967414856,False
1729544246.1529076,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6511812210083,False
1729544246.1789093,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.677182912826538,False
1729544246.2059107,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.70418429374695,False
1729544246.232912,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.73118567466736,False
1729544246.2599137,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.758187294006348,False
1729544246.2889154,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.78718900680542,False
1729544246.315917,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.81419062614441,False
1729544246.3429184,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.84119200706482,False
1729544246.36992,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.86819362640381,False
1729544246.3969216,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.895195245742798,False
1729544246.4249232,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.92319679260254,False
1729544246.453925,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.95219850540161,False
1729544246.4809265,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9792001247406,False
1729544246.508928,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.007201671600342,False
1729544246.5359297,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.03420329093933,False
1729544246.5629313,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.06120491027832,False
1729544246.5909328,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.08920645713806,False
1729544246.6229346,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.12120819091797,False
1729544246.6509361,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.14920973777771,False
1729544246.6779377,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1762113571167,False
1729544246.7049394,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.20321297645569,False
1729544246.7319405,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.23021411895752,False
1729544246.7599423,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25821590423584,False
1729544246.7879438,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.28621745109558,False
1729544246.8159456,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3142192363739,False
1729544246.8439472,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.342220783233643,False
1729544246.8719487,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.370222330093384,False
1729544246.8989503,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.397223949432373,False
1729544246.9259517,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.424225330352783,False
1729544246.9529533,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.451226949691772,False
1729544246.980955,2024-10-21 22:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.479228496551514,False
1729544247.0079565,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.506230115890503,False
1729544247.035958,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.534231662750244,False
1729544247.0649598,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.563233375549316,False
1729544247.0929613,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.591234922409058,False
1729544247.120963,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.619236707687378,False
1729544247.1499648,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.64823842048645,False
1729544247.1779664,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.67623996734619,False
1729544247.205968,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.704241514205933,False
1729544247.2329695,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.731243133544922,False
1729544247.2619712,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.760244846343994,False
1729544247.2899728,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.788246393203735,False
1729544247.3199744,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.81824803352356,False
1729544247.3489761,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.847249746322632,False
1729544247.3769777,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.875251293182373,False
1729544247.4039793,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.902252912521362,False
1729544247.4319808,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.930254459381104,False
1729544247.4599824,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.958256006240845,False
1729544247.4879842,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.986257791519165,False
1729544247.5159857,2024-10-21 22:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.014259338378906,False
