timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725899046.888615,2024-09-09 18:24:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.87690806388855,False
1725899046.9136164,2024-09-09 18:24:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.901909589767456,False
1725899046.937618,2024-09-09 18:24:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92591118812561,False
1725899046.9616191,2024-09-09 18:24:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.949912309646606,False
1725899046.9866207,2024-09-09 18:24:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.974913835525513,False
1725899047.011622,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.99991512298584,False
1725899047.0356233,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.023916482925415,False
1725899047.0596247,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04791784286499,False
1725899047.083626,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.071919202804565,False
1725899047.1076276,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.09592080116272,False
1725899047.132629,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.120922088623047,False
1725899047.1566303,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.144923448562622,False
1725899047.1806319,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.168925046920776,False
1725899047.205633,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.193926095962524,False
1725899047.2316346,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.21992778778076,False
1725899047.255636,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.243929147720337,False
1725899047.2796373,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.267930507659912,False
1725899047.3046386,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.29293179512024,False
1725899047.32864,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.316933155059814,False
1725899047.3536415,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.34193468093872,False
1725899047.377643,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.365936279296875,False
1725899047.4016442,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.38993740081787,False
1725899047.4266458,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.414938926696777,False
1725899047.4516473,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.439940452575684,False
1725899047.4766488,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.46494197845459,False
1725899047.50365,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.49194312095642,False
1725899047.5286515,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.516944646835327,False
1725899047.553653,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.541946172714233,False
1725899047.5776544,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.56594753265381,False
1725899047.6026556,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.590948820114136,False
1725899047.6266572,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61495041847229,False
1725899047.6516585,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.639951705932617,False
1725899047.67666,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.664953231811523,False
1725899047.7016613,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.68995451927185,False
1725899047.727663,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.715956211090088,False
1725899047.7526643,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.740957498550415,False
1725899047.778666,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.766959190368652,False
1725899047.8026674,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.790960550308228,False
1725899047.8276687,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.815961837768555,False
1725899047.8526702,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.84096336364746,False
1725899047.8776715,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.865964651107788,False
1725899047.902673,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.890966176986694,False
1725899047.9276743,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.91596746444702,False
1725899047.9536757,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.94196891784668,False
1725899047.9786773,2024-09-09 18:24:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.966970443725586,False
1725899048.0036788,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.991971969604492,False
1725899048.02868,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.01697325706482,False
1725899048.0536816,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.041974782943726,False
1725899048.078683,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.066976070404053,False
1725899048.1046846,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.09297776222229,False
1725899048.129686,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.117979288101196,False
1725899048.1546874,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.142980575561523,False
1725899048.1806889,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.16898202896118,False
1725899048.2076905,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.19598364830017,False
1725899048.2326918,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.220984935760498,False
1725899048.2576933,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.245986461639404,False
1725899048.2836947,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.271987915039062,False
1725899048.3096962,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.29798936843872,False
1725899048.3346977,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.322990894317627,False
1725899048.3596992,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.347992420196533,False
1725899048.3847003,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.37299346923828,False
1725899048.410702,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.39899516105652,False
1725899048.4367034,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.424996614456177,False
1725899048.462705,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.450998067855835,False
1725899048.4897065,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.477999687194824,False
1725899048.515708,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.504001140594482,False
1725899048.5417097,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.53000283241272,False
1725899048.5677109,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5560040473938,False
1725899048.5927124,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.581005573272705,False
1725899048.6187139,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.607007026672363,False
1725899048.6457155,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.634008646011353,False
1725899048.670717,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.65901017189026,False
1725899048.6977184,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.68601155281067,False
1725899048.7237198,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.712013006210327,False
1725899048.7507215,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.739014625549316,False
1725899048.776723,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.765016078948975,False
1725899048.8017244,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.79001760482788,False
1725899048.827726,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.81601905822754,False
1725899048.8527274,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.841020584106445,False
1725899048.8787286,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.867021799087524,False
1725899048.9047303,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89302349090576,False
1725899048.9307318,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.91902494430542,False
1725899048.9577334,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.94602656364441,False
1725899048.9827347,2024-09-09 18:24:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.971027851104736,False
1725899049.0087364,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.997029542922974,False
1725899049.0337377,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0220308303833,False
1725899049.060739,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.04903221130371,False
1725899049.0867407,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.07503390312195,False
1725899049.1117423,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.100035429000854,False
1725899049.1377437,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.126036882400513,False
1725899049.163745,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.152038097381592,False
1725899049.1907465,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.17903971672058,False
1725899049.216748,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20504117012024,False
1725899049.2427497,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.231042861938477,False
1725899049.2687511,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.257044315338135,False
1725899049.2947526,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.283045768737793,False
1725899049.3207543,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.30904746055603,False
1725899049.3467555,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.33504867553711,False
1725899049.372757,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.361050128936768,False
1725899049.3987584,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.387051582336426,False
1725899049.42476,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.413053274154663,False
1725899049.4517617,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.440054893493652,False
1725899049.4777632,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.46605634689331,False
1725899049.5127652,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.501058340072632,False
1725899049.5387666,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52705979347229,False
1725899049.564768,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.55306124687195,False
1725899049.5907693,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.579062461853027,False
1725899049.616771,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.605064153671265,False
1725899049.6437724,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.632065534591675,False
1725899049.669774,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.658067226409912,False
1725899049.6967757,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6850688457489,False
1725899049.723777,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.71207022666931,False
1725899049.7497787,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.73807191848755,False
1725899049.7757802,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.764073371887207,False
1725899049.8027816,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.791074752807617,False
1725899049.828783,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.817076206207275,False
1725899049.8547845,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.843077659606934,False
1725899049.8807862,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.86907935142517,False
1725899049.9077876,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.89608073234558,False
1725899049.9357893,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9240825176239,False
1725899049.9617908,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.95008397102356,False
1725899049.987792,2024-09-09 18:24:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.97608518600464,False
1725899050.0147936,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.003086805343628,False
1725899050.0407953,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.029088497161865,False
1725899050.0677967,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.056089878082275,False
1725899050.0937984,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.082091569900513,False
1725899050.1197999,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.10809302330017,False
1725899050.1468015,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.13509464263916,False
1725899050.174803,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1630961894989,False
1725899050.2018046,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.19009780883789,False
1725899050.2278059,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.21609902381897,False
1725899050.2548075,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.24310064315796,False
1725899050.2818089,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.27010202407837,False
1725899050.3078105,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.296103715896606,False
1725899050.3348122,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.323105335235596,False
1725899050.3618135,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.350106716156006,False
1725899050.3888152,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.377108335494995,False
1725899050.4158168,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.404109954833984,False
1725899050.4428184,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.431111574172974,False
1725899050.46982,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.458113193511963,False
1725899050.4978213,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.486114501953125,False
1725899050.5258229,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.514116048812866,False
1725899050.5528245,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.541117668151855,False
1725899050.579826,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.568119287490845,False
1725899050.6078277,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.596120834350586,False
1725899050.6348293,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.623122453689575,False
1725899050.6628308,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.651124000549316,False
1725899050.6898324,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.678125619888306,False
1725899050.717834,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.706127166748047,False
1725899050.7448356,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.733128786087036,False
1725899050.7728372,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.761130332946777,False
1725899050.7998388,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.788131952285767,False
1725899050.8278403,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.816133499145508,False
1725899050.854842,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.843135118484497,False
1725899050.8808432,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.869136333465576,False
1725899050.9088447,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.897137880325317,False
1725899050.9368465,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.925139665603638,False
1725899050.963848,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.952141284942627,False
1725899050.9908495,2024-09-09 18:24:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.979142665863037,False
1725899051.017851,2024-09-09 18:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.006144285202026,False
1725899051.0438526,2024-09-09 18:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.032145738601685,False
1725899051.0708542,2024-09-09 18:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.059147357940674,False
1725899051.0978558,2024-09-09 18:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.086148977279663,False
1725899051.1248574,2024-09-09 18:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.113150596618652,False
1725899051.152859,2024-09-09 18:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.141152143478394,False
1725899051.1808605,2024-09-09 18:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.169153690338135,False
1725899051.2088623,2024-09-09 18:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.197155475616455,False
1725899051.2358634,2024-09-09 18:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.224156618118286,False
1725899051.262865,2024-09-09 18:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.251158237457275,False
1725899051.2898667,2024-09-09 18:24:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.278159856796265,False
