timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722530164.8087423,2024-08-01 18:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.8146276473999,False
1722530164.890747,2024-08-01 18:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.89663243293762,False
1722530164.971752,2024-08-01 18:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.9776372909546,False
1722530165.0517564,2024-08-01 18:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.05764174461365,False
1722530165.1357613,2024-08-01 18:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.14164662361145,False
1722530165.2297666,2024-08-01 18:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.23565196990967,False
1722530165.3117714,2024-08-01 18:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.3176567554474,False
1722530165.392776,2024-08-01 18:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.39866137504578,False
1722530165.4737804,2024-08-01 18:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.4796657562256,False
1722530165.5557852,2024-08-01 18:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.5616705417633,False
1722530165.63779,2024-08-01 18:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.64367532730103,False
1722530165.7187946,2024-08-01 18:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.7246799468994,False
1722530165.7997992,2024-08-01 18:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.8056845664978,False
1722530165.8818038,2024-08-01 18:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.88768911361694,False
1722530165.9628086,2024-08-01 18:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.9686939716339,False
1722530166.0428133,2024-08-01 18:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.04869866371155,False
1722530166.1258178,2024-08-01 18:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.13170313835144,False
1722530166.2128227,2024-08-01 18:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.21870803833008,False
1722530166.2928274,2024-08-01 18:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.29871273040771,False
1722530166.3748322,2024-08-01 18:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.38071751594543,False
1722530166.4548368,2024-08-01 18:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.46072220802307,False
1722530166.5358412,2024-08-01 18:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.54172658920288,False
1722530166.6188462,2024-08-01 18:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.62473154067993,False
1722530166.6998508,2024-08-01 18:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.70573616027832,False
1722530166.7818556,2024-08-01 18:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.78774094581604,False
1722530166.8638601,2024-08-01 18:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.86974549293518,False
1722530166.9448647,2024-08-01 18:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.95075011253357,False
1722530167.0258694,2024-08-01 18:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.03175473213196,False
1722530167.108874,2024-08-01 18:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.11475944519043,False
1722530167.194879,2024-08-01 18:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.20076441764832,False
1722530167.2768836,2024-08-01 18:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.28276896476746,False
1722530167.3598883,2024-08-01 18:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.36577367782593,False
1722530167.4438932,2024-08-01 18:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.44977855682373,False
1722530167.525898,2024-08-01 18:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.53178334236145,False
1722530167.6079028,2024-08-01 18:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.61378812789917,False
1722530167.6889071,2024-08-01 18:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.69479250907898,False
1722530167.7699118,2024-08-01 18:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.77579712867737,False
1722530167.8519166,2024-08-01 18:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.8578019142151,False
1722530167.9339213,2024-08-01 18:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.9398066997528,False
1722530168.0149257,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.02081108093262,False
1722530168.0969305,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.10281586647034,False
1722530168.1789353,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.18482065200806,False
1722530168.26194,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.26782536506653,False
1722530168.3439448,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.34983015060425,False
1722530168.4259493,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.4318346977234,False
1722530168.5079541,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.5138394832611,False
1722530168.589959,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.59584426879883,False
1722530168.6719635,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.67784881591797,False
1722530168.7539682,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.7598536014557,False
1722530168.8359728,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.84185814857483,False
1722530168.9169774,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.92286276817322,False
1722530168.9979823,2024-08-01 18:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00386762619019,False
1722530169.080987,2024-08-01 18:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.08687233924866,False
1722530169.1619914,2024-08-01 18:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.16787672042847,False
1722530169.2619972,2024-08-01 18:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.2678825855255,False
1722530169.3430018,2024-08-01 18:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.3488872051239,False
1722530169.4260066,2024-08-01 18:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.43189191818237,False
1722530169.5060112,2024-08-01 18:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.51189661026,False
1722530169.5890157,2024-08-01 18:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.5949010848999,False
1722530169.6700206,2024-08-01 18:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.67590594291687,False
1722530169.7540255,2024-08-01 18:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.75991082191467,False
1722530169.83503,2024-08-01 18:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.84091544151306,False
1722530169.9170349,2024-08-01 18:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.92292022705078,False
1722530170.0030396,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0089249610901,False
1722530170.0850441,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.09092950820923,False
1722530170.167049,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.17293429374695,False
1722530170.252054,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.25793933868408,False
1722530170.3340585,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.33994388580322,False
1722530170.4150634,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.4209487438202,False
1722530170.5020683,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.50795364379883,False
1722530170.584073,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.58995842933655,False
1722530170.6670775,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.67296290397644,False
1722530170.7480822,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.75396752357483,False
1722530170.831087,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.83697247505188,False
1722530170.9120917,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.91797709465027,False
1722530170.9950962,2024-08-01 18:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.00098156929016,False
1722530171.077101,2024-08-01 18:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.08298635482788,False
1722530171.1601057,2024-08-01 18:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.16599106788635,False
1722530171.251111,2024-08-01 18:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.25699639320374,False
1722530171.3331156,2024-08-01 18:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.33900094032288,False
1722530171.4171205,2024-08-01 18:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.42300581932068,False
1722530171.5001252,2024-08-01 18:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.50601053237915,False
1722530171.5831301,2024-08-01 18:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.5890154838562,False
1722530171.6661348,2024-08-01 18:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.67202019691467,False
1722530171.7481396,2024-08-01 18:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.7540249824524,False
1722530171.830144,2024-08-01 18:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.83602929115295,False
1722530171.9131489,2024-08-01 18:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.91903424263,False
1722530171.9961536,2024-08-01 18:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.00203895568848,False
1722530172.0791583,2024-08-01 18:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.08504366874695,False
1722530172.1621633,2024-08-01 18:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.168048620224,False
1722530172.2521682,2024-08-01 18:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.25805354118347,False
1722530172.337173,2024-08-01 18:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.34305834770203,False
1722530172.4191778,2024-08-01 18:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.42506313323975,False
1722530172.5011826,2024-08-01 18:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.50706791877747,False
1722530172.5851874,2024-08-01 18:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.59107279777527,False
1722530172.667192,2024-08-01 18:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.6730773448944,False
1722530172.7501967,2024-08-01 18:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.75608205795288,False
1722530172.8332014,2024-08-01 18:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.83908677101135,False
1722530172.9162061,2024-08-01 18:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.92209148406982,False
1722530172.999211,2024-08-01 18:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.00509643554688,False
1722530173.0842159,2024-08-01 18:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.09010124206543,False
1722530173.1672206,2024-08-01 18:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.1731059551239,False
1722530173.2722266,2024-08-01 18:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.27811193466187,False
1722530173.3562315,2024-08-01 18:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.36211681365967,False
1722530173.4402363,2024-08-01 18:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.44612169265747,False
1722530173.523241,2024-08-01 18:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.52912640571594,False
1722530173.6082458,2024-08-01 18:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.6141312122345,False
1722530173.6902504,2024-08-01 18:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.69613575935364,False
1722530173.7742553,2024-08-01 18:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.78014063835144,False
1722530173.8582602,2024-08-01 18:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.86414551734924,False
1722530173.9412649,2024-08-01 18:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.94715023040771,False
1722530174.0252697,2024-08-01 18:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.03115510940552,False
1722530174.1092746,2024-08-01 18:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.11515998840332,False
1722530174.1922793,2024-08-01 18:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.1981647014618,False
1722530174.2882848,2024-08-01 18:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.2941701412201,False
1722530174.3702893,2024-08-01 18:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.37617468833923,False
1722530174.4542942,2024-08-01 18:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.46017956733704,False
1722530174.5382988,2024-08-01 18:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.54418420791626,False
1722530174.6223037,2024-08-01 18:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.62818908691406,False
1722530174.7053087,2024-08-01 18:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.7111940383911,False
1722530174.7913134,2024-08-01 18:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.79719877243042,False
1722530174.8743181,2024-08-01 18:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.8802034854889,False
1722530174.958323,2024-08-01 18:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.9642083644867,False
1722530175.043328,2024-08-01 18:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.04921340942383,False
1722530175.1263328,2024-08-01 18:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.1322181224823,False
1722530175.2173378,2024-08-01 18:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.2232232093811,False
1722530175.3013427,2024-08-01 18:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.3072280883789,False
1722530175.3853476,2024-08-01 18:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.3912329673767,False
1722530175.4703524,2024-08-01 18:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.47623777389526,False
1722530175.554357,2024-08-01 18:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.5602424144745,False
1722530175.639362,2024-08-01 18:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.64524745941162,False
1722530175.7223668,2024-08-01 18:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.7282521724701,False
1722530175.8073716,2024-08-01 18:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.81325697898865,False
1722530175.8913765,2024-08-01 18:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.89726185798645,False
1722530175.9743812,2024-08-01 18:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.98026657104492,False
1722530176.059386,2024-08-01 18:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.06527137756348,False
1722530176.1463912,2024-08-01 18:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.1522765159607,False
1722530176.253397,2024-08-01 18:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.25928235054016,False
1722530176.3374019,2024-08-01 18:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.34328722953796,False
1722530176.4214067,2024-08-01 18:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.42729210853577,False
1722530176.5094118,2024-08-01 18:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.51529717445374,False
1722530176.5954165,2024-08-01 18:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.60130190849304,False
1722530176.6804214,2024-08-01 18:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.6863067150116,False
1722530176.7644265,2024-08-01 18:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.77031183242798,False
1722530176.8494313,2024-08-01 18:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.85531663894653,False
1722530176.932436,2024-08-01 18:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.938321352005,False
1722530177.018441,2024-08-01 18:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0243263244629,False
1722530177.1024458,2024-08-01 18:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.1083312034607,False
1722530177.2004514,2024-08-01 18:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.20633673667908,False
1722530177.3084574,2024-08-01 18:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.31434273719788,False
1722530177.4194636,2024-08-01 18:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.4253489971161,False
1722530177.5494711,2024-08-01 18:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.55535650253296,False
1722530177.6574774,2024-08-01 18:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.66336274147034,False
1722530177.7444823,2024-08-01 18:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.75036764144897,False
1722530177.842488,2024-08-01 18:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.84837341308594,False
1722530177.9334931,2024-08-01 18:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.93937849998474,False
1722530178.0224984,2024-08-01 18:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.02838373184204,False
1722530178.1075032,2024-08-01 18:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.1133885383606,False
1722530178.1985083,2024-08-01 18:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.2043936252594,False
1722530178.2825131,2024-08-01 18:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.2883985042572,False
1722530178.369518,2024-08-01 18:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.37540340423584,False
1722530178.4545228,2024-08-01 18:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.4604082107544,False
1722530178.539528,2024-08-01 18:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.54541325569153,False
1722530178.6245327,2024-08-01 18:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.63041806221008,False
1722530178.7215383,2024-08-01 18:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.72742366790771,False
1722530178.8055432,2024-08-01 18:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.81142854690552,False
1722530178.892548,2024-08-01 18:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.89843344688416,False
1722530178.9755528,2024-08-01 18:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.98143815994263,False
1722530179.0605578,2024-08-01 18:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.06644320487976,False
1722530179.1475627,2024-08-01 18:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.1534481048584,False
