timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729583414.1051862,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.468286991119385,False
1729583414.1571894,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.52029013633728,False
1729583414.2161927,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.57929348945618,False
1729583414.2701957,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.633296489715576,False
1729583414.3231988,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.686299562454224,False
1729583414.3732016,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.73630237579346,False
1729583414.4262047,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.789305448532104,False
1729583414.480208,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.84330868721008,False
1729583414.535211,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.89831185340881,False
1729583414.6002147,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.96331548690796,False
1729583414.6612184,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.02431917190552,False
1729583414.7142212,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.077322006225586,False
1729583414.7722244,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.13532519340515,False
1729583414.8262277,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18932843208313,False
1729583414.8762305,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.23933124542236,False
1729583414.936234,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.29933476448059,False
1729583414.987237,2024-10-22 09:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.350337743759155,False
1729583415.0392396,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.40234041213989,False
1729583415.0902429,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.453343629837036,False
1729583415.1592467,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.52234745025635,False
1729583415.2232502,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.58635091781616,False
1729583415.2802536,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.643354415893555,False
1729583415.3352566,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.698357343673706,False
1729583415.3892598,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.752360582351685,False
1729583415.4452631,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.808363914489746,False
1729583415.4952657,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8583664894104,False
1729583415.5462687,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.909369468688965,False
1729583415.5982718,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.96137261390686,False
1729583415.6522746,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.01537537574768,False
1729583415.7122784,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.07537913322449,False
1729583415.777282,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.14038276672363,False
1729583415.8252847,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.18838548660278,False
1729583415.8772876,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2403883934021,False
1729583415.934291,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.29739165306091,False
1729583415.986294,2024-10-22 09:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.34939479827881,False
1729583416.0412972,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.40439796447754,False
1729583416.0943003,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.45740103721619,False
1729583416.144303,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.50740385055542,False
1729583416.199306,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.56240677833557,False
1729583416.2523093,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6154100894928,False
1729583416.3263135,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.689414262771606,False
1729583416.3813167,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.74441742897034,False
1729583416.4363198,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.79942059516907,False
1729583416.491323,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8544237613678,False
1729583416.5453258,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.90842652320862,False
1729583416.5963287,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.95942950248718,False
1729583416.650332,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.01343274116516,False
1729583416.706335,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.069435834884644,False
1729583416.7613385,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.12443923950195,False
1729583416.811341,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.17444181442261,False
1729583416.8643444,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.227445125579834,False
1729583416.9283478,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.29144859313965,False
1729583416.9753506,2024-10-22 09:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.33845138549805,False
1729583417.0273535,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.39045429229736,False
1729583417.0783565,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.44145727157593,False
1729583417.1313596,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.494460344314575,False
1729583417.1853623,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.548463106155396,False
1729583417.2503662,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.61346697807312,False
1729583417.3063695,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.66947031021118,False
1729583417.365373,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.72847366333008,False
1729583417.4173758,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.780476570129395,False
1729583417.4793792,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.842479944229126,False
1729583417.5383825,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.90148329734802,False
1729583417.593386,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.95648670196533,False
1729583417.650389,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.013489723205566,False
1729583417.6943915,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05749225616455,False
1729583417.7493947,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11249542236328,False
1729583417.8063982,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.169498920440674,False
1729583417.8574011,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22050189971924,False
1729583417.9214046,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.28450536727905,False
1729583417.9824083,2024-10-22 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.34550905227661,False
1729583418.0484118,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.41151261329651,False
1729583418.100415,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.463515758514404,False
1729583418.1504176,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.51351833343506,False
1729583418.2024207,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.565521478652954,False
1729583418.2544239,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61752462387085,False
1729583418.3174272,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.68052792549133,False
1729583418.3774307,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74053144454956,False
1729583418.4384344,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80153512954712,False
1729583418.4914372,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.85453796386719,False
1729583418.5464404,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.90954113006592,False
1729583418.6034436,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.96654438972473,False
1729583418.6714475,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.03454828262329,False
1729583418.7254505,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.08855128288269,False
1729583418.7814538,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.14455461502075,False
1729583418.8294566,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.1925573348999,False
1729583418.8844597,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24756050109863,False
1729583418.9404628,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.303563594818115,False
1729583418.995466,2024-10-22 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.358566761016846,False
1729583419.0524693,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.41557002067566,False
1729583419.1114726,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.474573373794556,False
1729583419.1654758,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.528576612472534,False
1729583419.2384799,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.60158061981201,False
1729583419.288483,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.651583671569824,False
1729583419.344486,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.70758676528931,False
1729583419.4014895,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.7645902633667,False
1729583419.4574926,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.82059335708618,False
1729583419.519496,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.88259673118591,False
1729583419.5734992,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.93659996986389,False
1729583419.6295023,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.992603063583374,False
1729583419.693506,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.05660676956177,False
1729583419.7505093,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.11361002922058,False
1729583419.8215132,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.184613943099976,False
1729583419.8785164,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.24161720275879,False
1729583419.9375198,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.300620555877686,False
1729583419.9975235,2024-10-22 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.36062431335449,False
1729583420.0545268,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.417627573013306,False
1729583420.1055295,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.46863031387329,False
1729583420.1615329,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.52463364601135,False
1729583420.2215362,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.584636926651,False
1729583420.2825398,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.64564061164856,False
1729583420.337543,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.70064377784729,False
1729583420.3995464,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.76264715194702,False
1729583420.448549,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.811649799346924,False
1729583420.5085528,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.87165355682373,False
1729583420.5625556,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.92565631866455,False
1729583420.6255593,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.98866009712219,False
1729583420.6825626,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.045663356781,False
1729583420.740566,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.10366678237915,False
1729583420.791569,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.15466976165771,False
1729583420.8515723,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.21467304229736,False
1729583420.9175758,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.28067660331726,False
1729583420.9875798,2024-10-22 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3506805896759,False
1729583421.0495837,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4126844406128,False
1729583421.1035867,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.46668744087219,False
1729583421.1545897,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.51769042015076,False
1729583421.2085927,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.57169342041016,False
1729583421.2625957,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.62569642066956,False
1729583421.321599,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.68469977378845,False
1729583421.374602,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7377028465271,False
1729583421.428605,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7917058467865,False
1729583421.4916089,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.85470962524414,False
1729583421.560613,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.92371368408203,False
1729583421.6116157,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.97471642494202,False
1729583421.6656187,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.02871942520142,False
1729583421.7206218,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.08372259140015,False
1729583421.777625,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.14072585105896,False
1729583421.8346286,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.19772934913635,False
1729583421.8886316,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.25173234939575,False
1729583421.9416347,2024-10-22 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3047354221344,False
1729583422.002638,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.36573886871338,False
1729583422.0656416,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.42874240875244,False
1729583422.1356456,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.49874639511108,False
1729583422.1966493,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.55975008010864,False
1729583422.248652,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.61175274848938,False
1729583422.3016553,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6647560596466,False
1729583422.3616586,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.72475934028625,False
1729583422.4186618,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.78176259994507,False
1729583422.478665,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.84176588058472,False
1729583422.5366688,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.89976954460144,False
1729583422.5906715,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.95377230644226,False
1729583422.665676,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.02877688407898,False
1729583422.7206793,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.08378005027771,False
1729583422.7796826,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1427834033966,False
1729583422.8426862,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20578694343567,False
1729583422.8966892,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.25978994369507,False
1729583422.9546926,2024-10-22 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.31779336929321,False
1729583423.0126958,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.37579655647278,False
1729583423.069699,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.43279981613159,False
1729583423.1247022,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.48780298233032,False
1729583423.1767054,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.53980612754822,False
1729583423.2567098,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.61981058120728,False
1729583423.314713,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67781376838684,False
1729583423.3737166,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.73681735992432,False
1729583423.4287195,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.79182028770447,False
1729583423.4837227,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8468234539032,False
1729583423.5387259,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.90182662010193,False
1729583423.6087298,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.97183060646057,False
1729583423.6677332,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.03083395957947,False
1729583423.7297368,2024-10-22 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.09283757209778,False
