timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729604986.6200635,2024-10-22 15:49:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.35865902900696,False
1729604986.7540712,2024-10-22 15:49:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.492666721344,False
1729604986.839076,2024-10-22 15:49:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.57767152786255,False
1729604986.9190807,2024-10-22 15:49:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.65767621994019,False
1729604986.9990854,2024-10-22 15:49:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.73768091201782,False
1729604987.0850904,2024-10-22 15:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.8236858844757,False
1729604987.1670947,2024-10-22 15:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.90569019317627,False
1729604987.2470994,2024-10-22 15:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.9856948852539,False
1729604987.3301044,2024-10-22 15:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.06869983673096,False
1729604987.411109,2024-10-22 15:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.14970445632935,False
1729604987.4911134,2024-10-22 15:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.2297089099884,False
1729604987.570118,2024-10-22 15:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.3087134361267,False
1729604987.6551228,2024-10-22 15:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.39371824264526,False
1729604987.7361274,2024-10-22 15:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.47472286224365,False
1729604987.816132,2024-10-22 15:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.5547275543213,False
1729604987.8961368,2024-10-22 15:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.63473224639893,False
1729604987.9771411,2024-10-22 15:49:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.71573662757874,False
1729604988.0571458,2024-10-22 15:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.79574131965637,False
1729604988.1361504,2024-10-22 15:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.87474584579468,False
1729604988.2311556,2024-10-22 15:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.96975111961365,False
1729604988.3111603,2024-10-22 15:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.04975581169128,False
1729604988.394165,2024-10-22 15:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.13276052474976,False
1729604988.47517,2024-10-22 15:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.21376538276672,False
1729604988.5551744,2024-10-22 15:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.29376983642578,False
1729604988.635179,2024-10-22 15:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.37377452850342,False
1729604988.730184,2024-10-22 15:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.4687795639038,False
1729604988.8201895,2024-10-22 15:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.55878496170044,False
1729604988.900194,2024-10-22 15:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.6387894153595,False
1729604988.9801986,2024-10-22 15:49:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.71879410743713,False
1729604989.0612032,2024-10-22 15:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.79979872703552,False
1729604989.1412077,2024-10-22 15:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.87980318069458,False
1729604989.2222126,2024-10-22 15:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.96080803871155,False
1729604989.3052173,2024-10-22 15:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.04381275177002,False
1729604989.388222,2024-10-22 15:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.1268174648285,False
1729604989.4712267,2024-10-22 15:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.20982217788696,False
1729604989.5522313,2024-10-22 15:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.29082679748535,False
1729604989.633236,2024-10-22 15:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.37183141708374,False
1729604989.7232413,2024-10-22 15:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.46183681488037,False
1729604989.8192465,2024-10-22 15:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.5578420162201,False
1729604989.9152522,2024-10-22 15:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.65384769439697,False
1729604989.998257,2024-10-22 15:49:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.73685240745544,False
1729604990.0792615,2024-10-22 15:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.81785702705383,False
1729604990.159266,2024-10-22 15:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.8978614807129,False
1729604990.2402706,2024-10-22 15:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.97886610031128,False
1729604990.3212755,2024-10-22 15:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.05987095832825,False
1729604990.4032798,2024-10-22 15:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.1418752670288,False
1729604990.4862847,2024-10-22 15:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.22488021850586,False
1729604990.5682895,2024-10-22 15:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.30688500404358,False
1729604990.6492941,2024-10-22 15:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.38788962364197,False
1729604990.769301,2024-10-22 15:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.50789642333984,False
1729604990.8493056,2024-10-22 15:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.58790111541748,False
1729604990.9303102,2024-10-22 15:49:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.66890573501587,False
1729604991.0233154,2024-10-22 15:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.76191091537476,False
1729604991.10432,2024-10-22 15:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.84291553497314,False
1729604991.185325,2024-10-22 15:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.9239203929901,False
1729604991.2683294,2024-10-22 15:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.00692486763,False
1729604991.349334,2024-10-22 15:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0879294872284,False
1729604991.4293387,2024-10-22 15:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.16793417930603,False
1729604991.5113435,2024-10-22 15:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.24993896484375,False
1729604991.6013486,2024-10-22 15:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.3399441242218,False
1729604991.7043543,2024-10-22 15:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.4429497718811,False
1729604991.7853591,2024-10-22 15:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.52395462989807,False
1729604991.8663638,2024-10-22 15:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.60495924949646,False
1729604991.9463682,2024-10-22 15:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.68496370315552,False
1729604992.028373,2024-10-22 15:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.76696848869324,False
1729604992.116378,2024-10-22 15:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.8549735546112,False
1729604992.1973827,2024-10-22 15:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.9359781742096,False
1729604992.2793875,2024-10-22 15:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.01798295974731,False
1729604992.361392,2024-10-22 15:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.09998750686646,False
1729604992.4423966,2024-10-22 15:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.18099212646484,False
1729604992.5234013,2024-10-22 15:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.26199674606323,False
1729604992.605406,2024-10-22 15:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.34400153160095,False
1729604992.7234128,2024-10-22 15:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.46200823783875,False
1729604992.8204184,2024-10-22 15:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.55901384353638,False
1729604992.9014227,2024-10-22 15:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.6400182247162,False
1729604992.9824274,2024-10-22 15:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.72102284431458,False
1729604993.0644321,2024-10-22 15:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.8030276298523,False
1729604993.145437,2024-10-22 15:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.88403248786926,False
1729604993.231442,2024-10-22 15:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.97003746032715,False
1729604993.3134463,2024-10-22 15:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0520417690277,False
1729604993.3964512,2024-10-22 15:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.13504672050476,False
1729604993.479456,2024-10-22 15:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.21805143356323,False
1729604993.5614607,2024-10-22 15:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.30005621910095,False
1729604993.6424654,2024-10-22 15:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.38106083869934,False
1729604993.744471,2024-10-22 15:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.4830665588379,False
1729604993.8424768,2024-10-22 15:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.58107233047485,False
1729604993.9244814,2024-10-22 15:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.663076877594,False
1729604994.005486,2024-10-22 15:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.74408149719238,False
1729604994.0874908,2024-10-22 15:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.8260862827301,False
1729604994.1694953,2024-10-22 15:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.90809082984924,False
1729604994.2494998,2024-10-22 15:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.9880952835083,False
1729604994.3315046,2024-10-22 15:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.07010006904602,False
1729604994.42451,2024-10-22 15:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.1631054878235,False
1729604994.5055144,2024-10-22 15:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.2441098690033,False
1729604994.5875192,2024-10-22 15:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.32611465454102,False
1729604994.6975255,2024-10-22 15:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.43612098693848,False
1729604994.7785304,2024-10-22 15:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.51712584495544,False
1729604994.861535,2024-10-22 15:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.60013055801392,False
1729604994.9525402,2024-10-22 15:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.69113564491272,False
1729604995.035545,2024-10-22 15:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.77414059638977,False
1729604995.1185498,2024-10-22 15:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.85714530944824,False
1729604995.2005546,2024-10-22 15:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.93915009498596,False
1729604995.281559,2024-10-22 15:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.02015447616577,False
1729604995.3635638,2024-10-22 15:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.1021592617035,False
1729604995.4525688,2024-10-22 15:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.1911642551422,False
1729604995.5405738,2024-10-22 15:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.27916932106018,False
1729604995.6235785,2024-10-22 15:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.36217403411865,False
1729604995.7275846,2024-10-22 15:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.46618008613586,False
1729604995.8085892,2024-10-22 15:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.54718470573425,False
1729604995.8925939,2024-10-22 15:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.63118934631348,False
1729604995.9745986,2024-10-22 15:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.7131941318512,False
1729604996.0616035,2024-10-22 15:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.80019903182983,False
1729604996.1446085,2024-10-22 15:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.88320398330688,False
1729604996.226613,2024-10-22 15:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.96520853042603,False
1729604996.3086178,2024-10-22 15:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.04721331596375,False
1729604996.3916223,2024-10-22 15:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.13021779060364,False
1729604996.4726272,2024-10-22 15:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.2112226486206,False
1729604996.554632,2024-10-22 15:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.29322743415833,False
1729604996.6486373,2024-10-22 15:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.38723278045654,False
1729604996.7306418,2024-10-22 15:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.46923732757568,False
1729604996.8126466,2024-10-22 15:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.5512421131134,False
1729604996.8956513,2024-10-22 15:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.63424682617188,False
1729604996.976656,2024-10-22 15:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.71525144577026,False
1729604997.059661,2024-10-22 15:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.79825639724731,False
1729604997.1546662,2024-10-22 15:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.89326167106628,False
1729604997.237671,2024-10-22 15:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.97626638412476,False
1729604997.3196757,2024-10-22 15:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.05827116966248,False
1729604997.4036806,2024-10-22 15:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.14227604866028,False
1729604997.485685,2024-10-22 15:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.22428059577942,False
1729604997.5676897,2024-10-22 15:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.30628514289856,False
1729604997.6506944,2024-10-22 15:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.38928985595703,False
1729604997.7557006,2024-10-22 15:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.49429607391357,False
1729604997.8377051,2024-10-22 15:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.57630062103271,False
1729604997.92171,2024-10-22 15:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.66030550003052,False
1729604998.0027146,2024-10-22 15:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.7413101196289,False
1729604998.0857193,2024-10-22 15:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.82431483268738,False
1729604998.1687243,2024-10-22 15:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.90731978416443,False
1729604998.2587292,2024-10-22 15:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.9973247051239,False
1729604998.339734,2024-10-22 15:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.07832956314087,False
1729604998.424739,2024-10-22 15:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.16333436965942,False
1729604998.5087438,2024-10-22 15:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.24733924865723,False
1729604998.5907483,2024-10-22 15:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.32934379577637,False
1729604998.6947544,2024-10-22 15:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.43334984779358,False
1729604998.7837594,2024-10-22 15:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.5223548412323,False
1729604998.8677642,2024-10-22 15:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.6063597202301,False
1729604998.951769,2024-10-22 15:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.6903645992279,False
1729604999.033774,2024-10-22 15:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.77236938476562,False
1729604999.1157782,2024-10-22 15:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.8543736934662,False
1729604999.198783,2024-10-22 15:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.93737840652466,False
1729604999.2807877,2024-10-22 15:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.01938319206238,False
1729604999.3637924,2024-10-22 15:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.10238790512085,False
1729604999.4507976,2024-10-22 15:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.18939304351807,False
1729604999.5338023,2024-10-22 15:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.27239775657654,False
1729604999.616807,2024-10-22 15:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.355402469635,False
1729604999.721813,2024-10-22 15:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.46040844917297,False
1729604999.8038177,2024-10-22 15:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.5424132347107,False
1729604999.8858225,2024-10-22 15:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.6244180202484,False
1729604999.9858282,2024-10-22 15:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.72442364692688,False
1729605000.067833,2024-10-22 15:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.8064284324646,False
1729605000.1508374,2024-10-22 15:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.8894329071045,False
1729605000.2348423,2024-10-22 15:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.9734377861023,False
1729605000.316847,2024-10-22 15:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.05544257164001,False
1729605000.3988516,2024-10-22 15:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.13744711875916,False
1729605000.4838567,2024-10-22 15:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.2224521636963,False
1729605000.5748618,2024-10-22 15:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.3134572505951,False
1729605000.683868,2024-10-22 15:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.42246341705322,False
1729605000.768873,2024-10-22 15:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.50746846199036,False
1729605000.8508778,2024-10-22 15:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.58947324752808,False
1729605000.932882,2024-10-22 15:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.67147755622864,False
1729605001.0188873,2024-10-22 15:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.7574827671051,False
