timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733330187.8433473,2024-12-04 17:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.77724957466125,False
1733330187.9083507,2024-12-04 17:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.84225296974182,False
1733330187.9783547,2024-12-04 17:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.91225695610046,False
1733330188.054359,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.98826122283936,False
1733330188.1353638,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06926608085632,False
1733330188.2033677,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13726997375488,False
1733330188.2753718,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.20927405357361,False
1733330188.3523762,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28627848625183,False
1733330188.4223802,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35628247261047,False
1733330188.490384,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.42428636550903,False
1733330188.5643883,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49829053878784,False
1733330188.6383927,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.57229495048523,False
1733330188.7043962,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63829851150513,False
1733330188.7704,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.7043023109436,False
1733330188.8454044,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77930665016174,False
1733330188.9144082,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.84831047058105,False
1733330188.9844124,2024-12-04 17:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91831469535828,False
1733330189.0494163,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.983318567276,False
1733330189.1254203,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05932259559631,False
1733330189.1934245,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12732672691345,False
1733330189.2584279,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19233012199402,False
1733330189.3334324,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.26733469963074,False
1733330189.397436,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.33133816719055,False
1733330189.4594395,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39334177970886,False
1733330189.5254433,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.45934557914734,False
1733330189.5904472,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52434945106506,False
1733330189.6564507,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59035301208496,False
1733330189.7214546,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65535688400269,False
1733330189.784458,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71836018562317,False
1733330189.851462,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78536415100098,False
1733330189.9134655,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84736776351929,False
1733330189.9864697,2024-12-04 17:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.92037200927734,False
1733330190.0544734,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.98837566375732,False
1733330190.1214774,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05537962913513,False
1733330190.1904814,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12438368797302,False
1733330190.2554848,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18938708305359,False
1733330190.3184886,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25239086151123,False
1733330190.3904927,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.32439494132996,False
1733330190.4584968,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3923990726471,False
1733330190.5225003,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.45640254020691,False
1733330190.585504,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.51940631866455,False
1733330190.6605082,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59441041946411,False
1733330190.725512,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65941429138184,False
1733330190.7885156,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7224178314209,False
1733330190.8585196,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.79242181777954,False
1733330190.9355237,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86942601203918,False
1733330190.9975276,2024-12-04 17:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93142986297607,False
1733330191.062531,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99643325805664,False
1733330191.1365354,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.07043766975403,False
1733330191.200539,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13444137573242,False
1733330191.263543,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19744515419006,False
1733330191.3255463,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2594485282898,False
1733330191.3995504,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3334527015686,False
1733330191.4645543,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39845657348633,False
1733330191.5315578,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46546006202698,False
1733330191.6165628,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55046510696411,False
1733330191.6825666,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.61646890640259,False
1733330191.7485704,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68247270584106,False
1733330191.8175745,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75147676467896,False
1733330191.8875782,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.82148051261902,False
1733330191.9585826,2024-12-04 17:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89248490333557,False
1733330192.0265863,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96048855781555,False
1733330192.0935903,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02749252319336,False
1733330192.162594,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09649634361267,False
1733330192.232598,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.16650032997131,False
1733330192.2966018,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2305040359497,False
1733330192.3786066,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31250882148743,False
1733330192.4676116,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40151381492615,False
1733330192.5506163,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.48451852798462,False
1733330192.6396213,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.57352352142334,False
1733330192.7236261,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65752840042114,False
1733330192.8146315,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74853372573853,False
1733330192.9016364,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83553862571716,False
1733330192.9916415,2024-12-04 17:36:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.92554378509521,False
1733330193.0716462,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00554847717285,False
1733330193.158651,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09255337715149,False
1733330193.243656,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.17755818367004,False
1733330193.31066,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.24456214904785,False
1733330193.3756635,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.309565782547,False
1733330193.4466674,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38056969642639,False
1733330193.5136714,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4475736618042,False
1733330193.5886755,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52257776260376,False
1733330193.6536794,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58758163452148,False
1733330193.7226834,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65658569335938,False
1733330193.786687,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72058916091919,False
1733330193.8516908,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78559303283691,False
1733330193.9176946,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85159683227539,False
1733330193.9826982,2024-12-04 17:36:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91660046577454,False
1733330194.047702,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.98160433769226,False
1733330194.115706,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.04960823059082,False
1733330194.1857097,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11961197853088,False
1733330194.2477133,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1816155910492,False
1733330194.309717,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.2436192035675,False
1733330194.3807209,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.3146231174469,False
1733330194.449725,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38362717628479,False
1733330194.519729,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.45363116264343,False
1733330194.5837324,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.51763463020325,False
1733330194.6497364,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5836386680603,False
1733330194.7187402,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65264248847961,False
1733330194.783744,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71764636039734,False
1733330194.8487477,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78264999389648,False
1733330194.9207518,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.85465407371521,False
1733330194.9837556,2024-12-04 17:36:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.91765785217285,False
1733330195.0547595,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.98866176605225,False
1733330195.1237636,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05766582489014,False
1733330195.1917672,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12566947937012,False
1733330195.2587712,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19267344474792,False
1733330195.3337755,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.26767778396606,False
1733330195.4057796,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.33968186378479,False
1733330195.4737835,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40768575668335,False
1733330195.5467875,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.48068976402283,False
1733330195.6077912,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.54169344902039,False
1733330195.6817954,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6156976222992,False
1733330195.7547996,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68870186805725,False
1733330195.8208034,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75470566749573,False
1733330195.8898075,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.82370972633362,False
1733330195.9658117,2024-12-04 17:36:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89971399307251,False
1733330196.0348155,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96871781349182,False
1733330196.0968192,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03072142601013,False
1733330196.164823,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09872531890869,False
1733330196.2368271,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17072939872742,False
1733330196.2998307,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.23373293876648,False
1733330196.3658345,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.29973673820496,False
1733330196.4288383,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.3627405166626,False
1733330196.4918418,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.42574405670166,False
1733330196.5578456,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49174785614014,False
1733330196.6208491,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5547513961792,False
1733330196.688853,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62275528907776,False
1733330196.7618573,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69575953483582,False
1733330196.8188603,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75276255607605,False
1733330196.8838644,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81776666641235,False
1733330196.950868,2024-12-04 17:36:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.884770154953,False
1733330197.0138717,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94777393341064,False
1733330197.086876,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0207781791687,False
1733330197.1528797,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08678197860718,False
1733330197.2218833,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.15578556060791,False
1733330197.2898874,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22378969192505,False
1733330197.3538911,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28779339790344,False
1733330197.4198947,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35379695892334,False
1733330197.4878986,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4218008518219,False
1733330197.548902,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.48280429840088,False
1733330197.618906,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55280828475952,False
1733330197.68491,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61881232261658,False
1733330197.7569141,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6908164024353,False
1733330197.8269181,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.76082038879395,False
1733330197.8879216,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.82182383537292,False
1733330197.9589257,2024-12-04 17:36:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8928279876709,False
1733330198.016929,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.95083117485046,False
1733330198.0849328,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.01883506774902,False
1733330198.158937,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09283924102783,False
1733330198.225941,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15984320640564,False
1733330198.2879446,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22184681892395,False
1733330198.368949,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30285120010376,False
1733330198.434953,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.36885523796082,False
1733330198.5029569,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43685913085938,False
1733330198.5719607,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50586295127869,False
1733330198.6359644,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56986665725708,False
1733330198.7179692,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6518714427948,False
1733330198.784973,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.71887516975403,False
1733330198.8609772,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.79487943649292,False
1733330198.9269812,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.86088347434998,False
1733330198.9889846,2024-12-04 17:36:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9228868484497,False
1733330199.0589886,2024-12-04 17:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.99289083480835,False
1733330199.1329927,2024-12-04 17:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06689500808716,False
1733330199.1989965,2024-12-04 17:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13289880752563,False
1733330199.2640002,2024-12-04 17:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19790244102478,False
1733330199.3420048,2024-12-04 17:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.27590703964233,False
1733330199.4090087,2024-12-04 17:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34291100502014,False
1733330199.471012,2024-12-04 17:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40491437911987,False
1733330199.538016,2024-12-04 17:36:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47191834449768,False
