timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733236642.4325588,2024-12-03 15:37:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.4091699123383,False
1733236642.5775669,2024-12-03 15:37:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.5541779994965,False
1733236642.7195754,2024-12-03 15:37:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.696186542511,False
1733236642.8635836,2024-12-03 15:37:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8401947021484,False
1733236643.0075917,2024-12-03 15:37:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.9842028617859,False
1733236643.1516,2024-12-03 15:37:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.1282110214233,False
1733236643.2966082,2024-12-03 15:37:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.2732193470001,False
1733236643.470618,2024-12-03 15:37:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4472291469574,False
1733236643.6636293,2024-12-03 15:37:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.6402404308319,False
1733236643.8626406,2024-12-03 15:37:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.8392517566681,False
1733236644.0546517,2024-12-03 15:37:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0312628746033,False
1733236644.2276616,2024-12-03 15:37:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.2042727470398,False
1733236644.3726697,2024-12-03 15:37:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.349280834198,False
1733236644.518678,2024-12-03 15:37:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.4952890872955,False
1733236644.6976883,2024-12-03 15:37:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.6742994785309,False
1733236644.8436966,2024-12-03 15:37:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.8203077316284,False
1733236644.9897053,2024-12-03 15:37:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.9663164615631,False
1733236645.1337135,2024-12-03 15:37:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.1103246212006,False
1733236645.2807217,2024-12-03 15:37:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.2573328018188,False
1733236645.42573,2024-12-03 15:37:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.4023411273956,False
1733236645.5697381,2024-12-03 15:37:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5463492870331,False
1733236645.7137465,2024-12-03 15:37:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.6903576850891,False
1733236645.8587549,2024-12-03 15:37:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.8353660106659,False
1733236646.0037632,2024-12-03 15:37:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.9803743362427,False
1733236646.1467712,2024-12-03 15:37:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.1233823299408,False
1733236646.2927794,2024-12-03 15:37:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.2693905830383,False
1733236646.4367876,2024-12-03 15:37:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.4133987426758,False
1733236646.5817962,2024-12-03 15:37:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.5584073066711,False
1733236646.7268045,2024-12-03 15:37:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7034156322479,False
1733236646.8708127,2024-12-03 15:37:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8474237918854,False
1733236647.016821,2024-12-03 15:37:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.9934320449829,False
1733236647.160829,2024-12-03 15:37:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1374402046204,False
1733236647.3078377,2024-12-03 15:37:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.2844488620758,False
1733236647.452846,2024-12-03 15:37:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.4294571876526,False
1733236647.5968542,2024-12-03 15:37:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.57346534729,False
1733236647.7418623,2024-12-03 15:37:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.7184734344482,False
1733236647.8868709,2024-12-03 15:37:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.8634819984436,False
1733236648.032879,2024-12-03 15:37:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0094902515411,False
1733236648.1778874,2024-12-03 15:37:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.1544985771179,False
1733236648.3238957,2024-12-03 15:37:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.3005068302155,False
1733236648.4689043,2024-12-03 15:37:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.4455153942108,False
1733236648.6139123,2024-12-03 15:37:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.590523481369,False
1733236648.7609208,2024-12-03 15:37:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.7375319004059,False
1733236648.9079292,2024-12-03 15:37:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.8845403194427,False
1733236649.0519373,2024-12-03 15:37:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0285484790802,False
1733236649.1969457,2024-12-03 15:37:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.173556804657,False
1733236649.342954,2024-12-03 15:37:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.3195650577545,False
1733236649.4889624,2024-12-03 15:37:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.4655735492706,False
1733236649.6329706,2024-12-03 15:37:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.6095817089081,False
1733236649.7759788,2024-12-03 15:37:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.7525899410248,False
1733236649.9209871,2024-12-03 15:37:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.8975982666016,False
1733236650.0649953,2024-12-03 15:37:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.041606426239,False
1733236650.2100036,2024-12-03 15:37:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.1866147518158,False
1733236650.355012,2024-12-03 15:37:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.3316230773926,False
1733236650.5010204,2024-12-03 15:37:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.4776315689087,False
1733236650.6440284,2024-12-03 15:37:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.6206395626068,False
1733236650.7880366,2024-12-03 15:37:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.7646477222443,False
1733236650.932045,2024-12-03 15:37:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.9086561203003,False
1733236651.0760531,2024-12-03 15:37:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0526642799377,False
1733236651.2210615,2024-12-03 15:37:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.1976726055145,False
1733236651.37207,2024-12-03 15:37:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.3486812114716,False
1733236651.5160782,2024-12-03 15:37:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.492689371109,False
1733236651.663087,2024-12-03 15:37:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.6396980285645,False
1733236651.807095,2024-12-03 15:37:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.7837061882019,False
1733236651.9521034,2024-12-03 15:37:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.9287145137787,False
1733236652.0961115,2024-12-03 15:37:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0727226734161,False
1733236652.2401197,2024-12-03 15:37:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.2167308330536,False
1733236652.3851283,2024-12-03 15:37:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.361739397049,False
1733236652.5311365,2024-12-03 15:37:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.5077476501465,False
1733236652.6751447,2024-12-03 15:37:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.6517558097839,False
1733236652.8221533,2024-12-03 15:37:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.7987644672394,False
1733236652.9651613,2024-12-03 15:37:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9417724609375,False
1733236653.1111696,2024-12-03 15:37:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.087780714035,False
1733236653.256178,2024-12-03 15:37:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.2327890396118,False
1733236653.400186,2024-12-03 15:37:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.3767971992493,False
1733236653.5501947,2024-12-03 15:37:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.5268058776855,False
1733236653.696203,2024-12-03 15:37:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.6728141307831,False
1733236653.8412113,2024-12-03 15:37:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.8178224563599,False
1733236653.9872198,2024-12-03 15:37:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.963830947876,False
1733236654.133228,2024-12-03 15:37:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.1098392009735,False
1733236654.2772362,2024-12-03 15:37:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.253847360611,False
1733236654.4252446,2024-12-03 15:37:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.4018557071686,False
1733236654.5702531,2024-12-03 15:37:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.5468642711639,False
1733236654.7172616,2024-12-03 15:37:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.6938726902008,False
1733236654.8642697,2024-12-03 15:37:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.8408808708191,False
1733236655.0092783,2024-12-03 15:37:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.9858894348145,False
1733236655.1542866,2024-12-03 15:37:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.1308977603912,False
1733236655.2992947,2024-12-03 15:37:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.2759058475494,False
1733236655.445303,2024-12-03 15:37:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.421914100647,False
1733236655.5933115,2024-12-03 15:37:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.5699226856232,False
1733236655.7373197,2024-12-03 15:37:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7139308452606,False
1733236655.883328,2024-12-03 15:37:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.8599390983582,False
1733236656.0293367,2024-12-03 15:37:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0059478282928,False
1733236656.175345,2024-12-03 15:37:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.1519560813904,False
1733236656.3213532,2024-12-03 15:37:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.2979643344879,False
1733236656.4663615,2024-12-03 15:37:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.4429726600647,False
1733236656.61337,2024-12-03 15:37:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5899810791016,False
1733236656.7603784,2024-12-03 15:37:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.7369894981384,False
1733236656.9063866,2024-12-03 15:37:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.882997751236,False
1733236657.052395,2024-12-03 15:37:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0290062427521,False
1733236657.1974034,2024-12-03 15:37:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.1740145683289,False
1733236657.3454118,2024-12-03 15:37:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.3220229148865,False
1733236657.4924202,2024-12-03 15:37:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4690313339233,False
1733236657.6464288,2024-12-03 15:37:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.6230399608612,False
1733236657.7924373,2024-12-03 15:37:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.7690484523773,False
1733236657.9394457,2024-12-03 15:37:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.9160568714142,False
1733236658.0844538,2024-12-03 15:37:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0610649585724,False
1733236658.2294624,2024-12-03 15:37:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.2060735225677,False
1733236658.3754706,2024-12-03 15:37:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.3520817756653,False
1733236658.521479,2024-12-03 15:37:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.4980900287628,False
1733236658.6694877,2024-12-03 15:37:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.6460988521576,False
1733236658.815496,2024-12-03 15:37:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.7921071052551,False
1733236658.9615042,2024-12-03 15:37:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.9381153583527,False
1733236659.1095128,2024-12-03 15:37:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0861239433289,False
1733236659.255521,2024-12-03 15:37:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.2321321964264,False
1733236659.4035294,2024-12-03 15:37:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.380140542984,False
1733236659.5835397,2024-12-03 15:37:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5601508617401,False
1733236659.7665503,2024-12-03 15:37:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.7431614398956,False
1733236659.9625616,2024-12-03 15:37:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.939172744751,False
1733236660.1475723,2024-12-03 15:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.1241834163666,False
1733236660.305581,2024-12-03 15:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.2821922302246,False
1733236660.4545896,2024-12-03 15:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.4312007427216,False
1733236660.6025982,2024-12-03 15:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.5792093276978,False
1733236660.7496064,2024-12-03 15:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.726217508316,False
1733236660.8956146,2024-12-03 15:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.8722257614136,False
1733236661.0426233,2024-12-03 15:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.019234418869,False
1733236661.1876316,2024-12-03 15:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.1642427444458,False
1733236661.3336399,2024-12-03 15:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.3102509975433,False
1733236661.4796484,2024-12-03 15:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.4562594890594,False
1733236661.6266565,2024-12-03 15:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.6032676696777,False
1733236661.775665,2024-12-03 15:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.7522761821747,False
1733236661.9216735,2024-12-03 15:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.8982846736908,False
1733236662.068682,2024-12-03 15:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0452930927277,False
1733236662.2146902,2024-12-03 15:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.1913013458252,False
1733236662.3616989,2024-12-03 15:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.3383100032806,False
1733236662.5077069,2024-12-03 15:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.4843180179596,False
1733236662.6537154,2024-12-03 15:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.6303265094757,False
1733236662.804724,2024-12-03 15:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.7813351154327,False
1733236662.9517324,2024-12-03 15:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.9283435344696,False
1733236663.097741,2024-12-03 15:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0743520259857,False
1733236663.2447493,2024-12-03 15:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2213604450226,False
1733236663.3897574,2024-12-03 15:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.3663685321808,False
1733236663.537766,2024-12-03 15:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.514377117157,False
1733236663.6867745,2024-12-03 15:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.6633856296539,False
1733236663.8397832,2024-12-03 15:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.816394329071,False
1733236663.9867916,2024-12-03 15:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.9634027481079,False
1733236664.1328,2024-12-03 15:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.109411239624,False
1733236664.2808084,2024-12-03 15:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2574195861816,False
1733236664.4718196,2024-12-03 15:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.4484307765961,False
1733236664.6178277,2024-12-03 15:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.594438791275,False
1733236664.7658362,2024-12-03 15:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.7424473762512,False
1733236664.915845,2024-12-03 15:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.8924560546875,False
1733236665.062853,2024-12-03 15:37:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0394642353058,False
1733236665.2088614,2024-12-03 15:37:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.1854724884033,False
1733236665.35487,2024-12-03 15:37:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.331481218338,False
1733236665.5018783,2024-12-03 15:37:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.4784893989563,False
