timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729595818.5546803,2024-10-22 13:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8560528755188,False
1729595818.6026828,2024-10-22 13:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.90405535697937,False
1729595818.651686,2024-10-22 13:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.95305848121643,False
1729595818.7036886,2024-10-22 13:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00506114959717,False
1729595818.7526917,2024-10-22 13:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.05406427383423,False
1729595818.812695,2024-10-22 13:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.11406755447388,False
1729595818.8606977,2024-10-22 13:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.16207027435303,False
1729595818.9087005,2024-10-22 13:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.21007299423218,False
1729595818.9567032,2024-10-22 13:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25807571411133,False
1729595819.0047061,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.30607867240906,False
1729595819.0527089,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.35408139228821,False
1729595819.0997114,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.40108394622803,False
1729595819.1477144,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.44908690452576,False
1729595819.2087178,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.51009035110474,False
1729595819.264721,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.56609344482422,False
1729595819.331725,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.63309741020203,False
1729595819.3907282,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.69210076332092,False
1729595819.4517317,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7531042098999,False
1729595819.5177355,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.81910800933838,False
1729595819.5707383,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.87211084365845,False
1729595819.618741,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9201135635376,False
1729595819.6667438,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.96811628341675,False
1729595819.720747,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.02211952209473,False
1729595819.7827504,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.08412289619446,False
1729595819.8387537,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.14012622833252,False
1729595819.8867567,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.18812918663025,False
1729595819.9347591,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.23613166809082,False
1729595819.983762,2024-10-22 13:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2851345539093,False
1729595820.0337648,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.33513736724854,False
1729595820.0827677,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.38414025306702,False
1729595820.1307704,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.43214297294617,False
1729595820.1787732,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.48014569282532,False
1729595820.227776,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5291485786438,False
1729595820.2777786,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.57915115356445,False
1729595820.3387823,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.64015483856201,False
1729595820.4247873,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7261598110199,False
1729595820.4947913,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.79616379737854,False
1729595820.556795,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.85816740989685,False
1729595820.612798,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.91417050361633,False
1729595820.6618006,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.96317315101624,False
1729595820.7098036,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.01117610931396,False
1729595820.7598064,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0611789226532,False
1729595820.8078094,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.10918188095093,False
1729595820.8558118,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1571843624115,False
1729595820.910815,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.21218752861023,False
1729595820.9668183,2024-10-22 13:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.26819086074829,False
1729595821.017821,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.31919360160828,False
1729595821.066824,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.36819648742676,False
1729595821.1148267,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.41619920730591,False
1729595821.1628296,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.46420216560364,False
1729595821.2118323,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.51320481300354,False
1729595821.2608352,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56220769882202,False
1729595821.3128378,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61421036720276,False
1729595821.381842,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.68321442604065,False
1729595821.4448457,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.74621820449829,False
1729595821.5128493,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.81422185897827,False
1729595821.5798533,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.88122582435608,False
1729595821.6368566,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.93822908401489,False
1729595821.6848593,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.98623180389404,False
1729595821.7358623,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.03723478317261,False
1729595821.7858653,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.08723783493042,False
1729595821.834868,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.13624048233032,False
1729595821.8838706,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.18524312973022,False
1729595821.9328735,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2342460155487,False
1729595821.9828763,2024-10-22 13:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.28424882888794,False
1729595822.032879,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.33425164222717,False
1729595822.0848823,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.38625478744507,False
1729595822.1418855,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.44325804710388,False
1729595822.1918883,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.49326086044312,False
1729595822.2408912,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5422637462616,False
1729595822.291894,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.59326648712158,False
1729595822.3518977,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.65327024459839,False
1729595822.411901,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.71327352523804,False
1729595822.4769046,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.77827715873718,False
1729595822.5489087,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.85028123855591,False
1729595822.6199126,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9212851524353,False
1729595822.6699157,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97128820419312,False
1729595822.7219188,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.02329134941101,False
1729595822.7709215,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.07229399681091,False
1729595822.819924,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12129664421082,False
1729595822.867927,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.16929960250854,False
1729595822.9169297,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.21830224990845,False
1729595822.9659326,2024-10-22 13:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.26730513572693,False
1729595823.0159354,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.31730794906616,False
1729595823.0659382,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3673107624054,False
1729595823.1149411,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.41631364822388,False
1729595823.1679442,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46931672096252,False
1729595823.2239473,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.525319814682,False
1729595823.2789505,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.58032298088074,False
1729595823.3279533,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.62932586669922,False
1729595823.3859565,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.68732905387878,False
1729595823.4479604,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.74933290481567,False
1729595823.5179644,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.81933689117432,False
1729595823.5819678,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.88334035873413,False
1729595823.637971,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93934345245361,False
1729595823.687974,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.98934650421143,False
1729595823.7379766,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.03934907913208,False
1729595823.7909799,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0923523902893,False
1729595823.8409824,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.14235496520996,False
1729595823.8899853,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.19135785102844,False
1729595823.9389882,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.24036073684692,False
1729595823.988991,2024-10-22 13:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29036355018616,False
1729595824.0389938,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.34036636352539,False
1729595824.088997,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3903694152832,False
1729595824.1379995,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4393720626831,False
1729595824.1880026,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48937511444092,False
1729595824.2380052,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.53937768936157,False
1729595824.2950084,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.59638094902039,False
1729595824.3580122,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.65938472747803,False
1729595824.422016,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.72338843345642,False
1729595824.4860196,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78739213943481,False
1729595824.5540235,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85539603233337,False
1729595824.6270278,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.92840027809143,False
1729595824.6800308,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.98140335083008,False
1729595824.7300334,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03140592575073,False
1729595824.7800364,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08140897750854,False
1729595824.84504,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.14641261100769,False
1729595824.9060435,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.20741605758667,False
1729595824.9550464,2024-10-22 13:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.25641894340515,False
1729595825.005049,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3064215183258,False
1729595825.055052,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35642457008362,False
1729595825.105055,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.40642762184143,False
1729595825.1560578,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45743036270142,False
1729595825.206061,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50743341445923,False
1729595825.2560635,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.55743598937988,False
1729595825.3060665,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6074390411377,False
1729595825.36707,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.66844248771667,False
1729595825.4320738,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7334463596344,False
1729595825.492077,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79344964027405,False
1729595825.559081,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.86045360565186,False
1729595825.6210845,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.92245697975159,False
1729595825.6780877,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9794602394104,False
1729595825.7270904,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0284628868103,False
1729595825.7790935,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0804660320282,False
1729595825.8290966,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.13046908378601,False
1729595825.8780992,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.17947173118591,False
1729595825.9391026,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.24047517776489,False
1729595825.9931056,2024-10-22 13:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29447817802429,False
1729595826.0431087,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3444812297821,False
1729595826.0941114,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.39548397064209,False
1729595826.1451144,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.44648694992065,False
1729595826.1951172,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.49648976325989,False
1729595826.24512,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54649257659912,False
1729595826.296123,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.59749555587769,False
1729595826.3461258,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.64749836921692,False
1729595826.3991292,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70050168037415,False
1729595826.4951344,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79650688171387,False
1729595826.5661385,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86751103401184,False
1729595826.628142,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92951464653015,False
1729595826.6841455,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98551797866821,False
1729595826.733148,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03452062606812,False
1729595826.784151,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08552360534668,False
1729595826.8351538,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13652634620667,False
1729595826.8851569,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18652939796448,False
1729595826.9361598,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23753237724304,False
1729595826.9881625,2024-10-22 13:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28953504562378,False
1729595827.0411658,2024-10-22 13:17:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.342538356781,False
1729595827.0961688,2024-10-22 13:17:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39754128456116,False
1729595827.1481717,2024-10-22 13:17:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44954419136047,False
1729595827.1981747,2024-10-22 13:17:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49954724311829,False
