timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729578671.7809408,2024-10-22 08:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.624266147613525,False
1729578671.8269434,2024-10-22 08:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.67026877403259,False
1729578671.871946,2024-10-22 08:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71527147293091,False
1729578671.9159486,2024-10-22 08:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75927400588989,False
1729578671.9779522,2024-10-22 08:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8212776184082,False
1729578672.0249548,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86828017234802,False
1729578672.0759578,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.91928315162659,False
1729578672.1259606,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96928596496582,False
1729578672.1779635,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02128887176514,False
1729578672.2269666,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0702919960022,False
1729578672.2779694,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12129473686218,False
1729578672.321972,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.16529726982117,False
1729578672.3689747,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.212300062179565,False
1729578672.4129772,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25630259513855,False
1729578672.4589796,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30230498313904,False
1729578672.5029821,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34630751609802,False
1729578672.5489848,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.39231014251709,False
1729578672.5899873,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43331265449524,False
1729578672.651991,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49531626701355,False
1729578672.6979935,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54131889343262,False
1729578672.7669973,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61032271385193,False
1729578672.832001,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.675326347351074,False
1729578672.8900044,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73332977294922,False
1729578672.952008,2024-10-22 08:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79533338546753,False
1729578673.0130115,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85633683204651,False
1729578673.0710146,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.914340019226074,False
1729578673.131018,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97434329986572,False
1729578673.1880214,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.031346797943115,False
1729578673.2560253,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.099350690841675,False
1729578673.323029,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1663544178009,False
1729578673.3950331,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23835849761963,False
1729578673.4540365,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.297361850738525,False
1729578673.51504,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.358365297317505,False
1729578673.5710433,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.414368629455566,False
1729578673.6230464,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46637177467346,False
1729578673.6600485,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.503373861312866,False
1729578673.7090511,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55237650871277,False
1729578673.7680545,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.611379861831665,False
1729578673.8180575,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.66138291358948,False
1729578673.8700602,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.713385581970215,False
1729578673.9240634,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76738882064819,False
1729578673.9780667,2024-10-22 08:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82139205932617,False
1729578674.018069,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86139440536499,False
1729578674.0660715,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90939688682556,False
1729578674.1040738,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9473991394043,False
1729578674.1510766,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.994401931762695,False
1729578674.1920788,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.035404205322266,False
1729578674.2400815,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.083406925201416,False
1729578674.283084,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12640929222107,False
1729578674.339087,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18241238594055,False
1729578674.38609,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22941541671753,False
1729578674.4310925,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.274417877197266,False
1729578674.4830956,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32642102241516,False
1729578674.5410988,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38442420959473,False
1729578674.5791008,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42242622375488,False
1729578674.6271038,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47042918205261,False
1729578674.6651058,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50843119621277,False
1729578674.7141087,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55743408203125,False
1729578674.754111,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59743642807007,False
1729578674.8091142,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6524395942688,False
1729578674.8541167,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.697442054748535,False
1729578674.9011195,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.744444847106934,False
1729578674.9441218,2024-10-22 08:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78744721412659,False
1729578675.004125,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.847450494766235,False
1729578675.0481277,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89145302772522,False
1729578675.1111314,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95445680618286,False
1729578675.160134,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.003459453582764,False
1729578675.2181375,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06146287918091,False
1729578675.2651403,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10846567153931,False
1729578675.3091428,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15246820449829,False
1729578675.3581455,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20147085189819,False
1729578675.3991477,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.242473125457764,False
1729578675.4421504,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.285475730895996,False
1729578675.489153,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.332478284835815,False
1729578675.5381558,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3814811706543,False
1729578675.5861585,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42948389053345,False
1729578675.6421618,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48548722267151,False
1729578675.7041655,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54749083518982,False
1729578675.7481678,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.591493129730225,False
1729578675.7941706,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63749599456787,False
1729578675.842173,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68549847602844,False
1729578675.889176,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73250126838684,False
1729578675.9311783,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77450370788574,False
1729578675.980181,2024-10-22 08:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.823506355285645,False
1729578676.0271838,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87050914764404,False
1729578676.0931876,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93651294708252,False
1729578676.1471908,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9905161857605,False
1729578676.1921933,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.035518646240234,False
1729578676.2351956,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07852101325989,False
1729578676.2851987,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1285240650177,False
1729578676.3312013,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17452669143677,False
1729578676.382204,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22552943229675,False
1729578676.434207,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27753233909607,False
1729578676.4762094,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31953477859497,False
1729578676.5262125,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36953783035278,False
1729578676.573215,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4165403842926,False
1729578676.6212177,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46454310417175,False
1729578676.66422,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.507545471191406,False
1729578676.7092228,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55254817008972,False
1729578676.7752266,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6185519695282,False
1729578676.8382304,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68155574798584,False
1729578676.8962336,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.739558935165405,False
1729578676.9472363,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.79056167602539,False
1729578676.993239,2024-10-22 08:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.83656430244446,False
1729578677.0372417,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.88056707382202,False
1729578677.0832443,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.92656970024109,False
1729578677.1362474,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.979572772979736,False
1729578677.18225,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.025575399398804,False
1729578677.2262523,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.06957769393921,False
1729578677.2852557,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.128581047058105,False
1729578677.3402588,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.183584213256836,False
1729578677.3902617,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.23358702659607,False
1729578677.4372644,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.28058981895447,False
1729578677.4962678,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.339593172073364,False
1729578677.5422704,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.38559579849243,False
1729578677.586273,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.429598331451416,False
1729578677.6302755,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4736008644104,False
1729578677.676278,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.51960349082947,False
1729578677.7222807,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.565606117248535,False
1729578677.7722836,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.61560893058777,False
1729578677.8172863,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.660611629486084,False
1729578677.862289,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7056143283844,False
1729578677.9142916,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.75761699676514,False
1729578677.9592943,2024-10-22 08:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.80261969566345,False
1729578678.007297,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8506224155426,False
1729578678.0532997,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.89662504196167,False
1729578678.094302,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.93762731552124,False
1729578678.1373045,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.98062992095947,False
1729578678.182307,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.02563238143921,False
1729578678.2403102,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.083635568618774,False
1729578678.2813127,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.124638080596924,False
1729578678.3293157,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.17264103889465,False
1729578678.391319,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.234644412994385,False
1729578678.4383216,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.281646966934204,False
1729578678.4843245,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.32764983177185,False
1729578678.530327,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.37365245819092,False
1729578678.5863302,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4296555519104,False
1729578678.6423335,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.48565888404846,False
1729578678.686336,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.529661417007446,False
1729578678.7253382,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.568663597106934,False
1729578678.7723408,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.61566615104675,False
1729578678.8113432,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.65466856956482,False
1729578678.862346,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.705671310424805,False
1729578678.9113488,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.754674196243286,False
1729578678.9573514,2024-10-22 08:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80067682266235,False
1729578679.002354,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84567928314209,False
1729578679.0463564,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.889681816101074,False
1729578679.092359,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93568444252014,False
1729578679.1373618,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98068714141846,False
1729578679.2023654,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0456907749176,False
1729578679.2523685,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.095693826675415,False
1729578679.302371,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14569640159607,False
1729578679.3483737,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19169902801514,False
1729578679.3993766,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2427020072937,False
1729578679.4473794,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.29070472717285,False
1729578679.4963822,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.33970761299133,False
1729578679.544385,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.38771033287048,False
1729578679.5893874,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43271279335022,False
1729578679.6383903,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4817156791687,False
1729578679.688393,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.531718492507935,False
1729578679.737396,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.580721378326416,False
1729578679.7803986,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.62372398376465,False
1729578679.823401,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6667263507843,False
1729578679.8714037,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.71472907066345,False
1729578679.9224067,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.76573204994202,False
1729578679.9734097,2024-10-22 08:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.81673502922058,False
1729578680.0194123,2024-10-22 08:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86273765563965,False
1729578680.071415,2024-10-22 08:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.914740324020386,False
1729578680.1134174,2024-10-22 08:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.95674276351929,False
1729578680.1634204,2024-10-22 08:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0067458152771,False
