timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723041452.9127493,2024-08-07 16:37:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.85834431648254,False
1723041452.9917538,2024-08-07 16:37:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.93734884262085,False
1723041453.0857592,2024-08-07 16:37:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.03135418891907,False
1723041453.1757646,2024-08-07 16:37:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.1213595867157,False
1723041453.2677696,2024-08-07 16:37:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.21336460113525,False
1723041453.363775,2024-08-07 16:37:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.30937004089355,False
1723041453.44878,2024-08-07 16:37:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.3943750858307,False
1723041453.5497859,2024-08-07 16:37:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.4953808784485,False
1723041453.6377907,2024-08-07 16:37:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.58338570594788,False
1723041453.728796,2024-08-07 16:37:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.67439103126526,False
1723041453.8218012,2024-08-07 16:37:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.76739621162415,False
1723041453.9068062,2024-08-07 16:37:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.85240125656128,False
1723041454.0048118,2024-08-07 16:37:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.95040678977966,False
1723041454.0978172,2024-08-07 16:37:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.04341220855713,False
1723041454.184822,2024-08-07 16:37:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.13041710853577,False
1723041454.284828,2024-08-07 16:37:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.2304229736328,False
1723041454.373833,2024-08-07 16:37:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.31942796707153,False
1723041454.464838,2024-08-07 16:37:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.41043305397034,False
1723041454.5518432,2024-08-07 16:37:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.49743819236755,False
1723041454.6488485,2024-08-07 16:37:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.5944435596466,False
1723041454.7298532,2024-08-07 16:37:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.675448179245,False
1723041454.8188581,2024-08-07 16:37:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.76445317268372,False
1723041454.9108636,2024-08-07 16:37:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.85645866394043,False
1723041455.0048692,2024-08-07 16:37:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.95046424865723,False
1723041455.1058748,2024-08-07 16:37:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.05146980285645,False
1723041455.1938798,2024-08-07 16:37:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.1394748687744,False
1723041455.2978857,2024-08-07 16:37:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.24348068237305,False
1723041455.3828905,2024-08-07 16:37:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.3284854888916,False
1723041455.476896,2024-08-07 16:37:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.4224910736084,False
1723041455.566901,2024-08-07 16:37:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.51249599456787,False
1723041455.653906,2024-08-07 16:37:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.5995011329651,False
1723041455.7519116,2024-08-07 16:37:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.69750666618347,False
1723041455.8439171,2024-08-07 16:37:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.78951215744019,False
1723041455.9449227,2024-08-07 16:37:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.8905177116394,False
1723041456.0409284,2024-08-07 16:37:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.98652338981628,False
1723041456.140934,2024-08-07 16:37:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.08652901649475,False
1723041456.24594,2024-08-07 16:37:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.19153499603271,False
1723041456.3389454,2024-08-07 16:37:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.28454041481018,False
1723041456.4239502,2024-08-07 16:37:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.36954522132874,False
1723041456.5189555,2024-08-07 16:37:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.4645504951477,False
1723041456.6189613,2024-08-07 16:37:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.56455636024475,False
1723041456.717967,2024-08-07 16:37:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.66356205940247,False
1723041456.8099723,2024-08-07 16:37:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.7555673122406,False
1723041456.906978,2024-08-07 16:37:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.85257291793823,False
1723041457.0059836,2024-08-07 16:37:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.95157861709595,False
1723041457.0989888,2024-08-07 16:37:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.04458379745483,False
1723041457.1989944,2024-08-07 16:37:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.1445894241333,False
1723041457.293,2024-08-07 16:37:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.2385950088501,False
1723041457.384005,2024-08-07 16:37:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.3296000957489,False
1723041457.4820106,2024-08-07 16:37:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.42760562896729,False
1723041457.577016,2024-08-07 16:37:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.52261114120483,False
1723041457.6760218,2024-08-07 16:37:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.62161684036255,False
1723041457.7720275,2024-08-07 16:37:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.71762251853943,False
1723041457.8630326,2024-08-07 16:37:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.80862760543823,False
1723041457.9690385,2024-08-07 16:37:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.91463351249695,False
1723041458.069044,2024-08-07 16:37:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.01463913917542,False
1723041458.1680498,2024-08-07 16:37:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.11364483833313,False
1723041458.2680554,2024-08-07 16:37:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.2136504650116,False
1723041458.3740618,2024-08-07 16:37:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.31965684890747,False
1723041458.4860682,2024-08-07 16:37:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.43166327476501,False
1723041458.5750732,2024-08-07 16:37:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.52066826820374,False
1723041458.6710787,2024-08-07 16:37:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.61667370796204,False
1723041458.7640839,2024-08-07 16:37:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.70967888832092,False
1723041458.8520892,2024-08-07 16:37:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.79768419265747,False
1723041458.9510949,2024-08-07 16:37:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.89668989181519,False
1723041459.0410998,2024-08-07 16:37:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.98669481277466,False
1723041459.1501062,2024-08-07 16:37:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.09570121765137,False
1723041459.238111,2024-08-07 16:37:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.18370604515076,False
1723041459.3271163,2024-08-07 16:37:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.27271127700806,False
1723041459.4251218,2024-08-07 16:37:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.37071681022644,False
1723041459.5211275,2024-08-07 16:37:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.46672248840332,False
1723041459.6291335,2024-08-07 16:37:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.57472848892212,False
1723041459.727139,2024-08-07 16:37:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.6727340221405,False
1723041459.8301451,2024-08-07 16:37:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.77574014663696,False
1723041459.9311507,2024-08-07 16:37:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.87674570083618,False
1723041460.0311565,2024-08-07 16:37:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.97675156593323,False
1723041460.1371624,2024-08-07 16:37:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.08275747299194,False
1723041460.234168,2024-08-07 16:37:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.17976307868958,False
1723041460.3311737,2024-08-07 16:37:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.2767686843872,False
1723041460.4381795,2024-08-07 16:37:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.38377451896667,False
1723041460.5411856,2024-08-07 16:37:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.48678064346313,False
1723041460.636191,2024-08-07 16:37:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.5817859172821,False
1723041460.7161956,2024-08-07 16:37:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.66179060935974,False
1723041460.8012004,2024-08-07 16:37:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.7467954158783,False
1723041460.8942058,2024-08-07 16:37:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.83980083465576,False
1723041461.000212,2024-08-07 16:37:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.94580698013306,False
1723041461.0922172,2024-08-07 16:37:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0378122329712,False
1723041461.1872225,2024-08-07 16:37:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.13281750679016,False
1723041461.280228,2024-08-07 16:37:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.22582292556763,False
1723041461.3802338,2024-08-07 16:37:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.32582879066467,False
1723041461.4812393,2024-08-07 16:37:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.4268343448639,False
1723041461.579245,2024-08-07 16:37:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.52484011650085,False
1723041461.6762507,2024-08-07 16:37:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.6218457221985,False
1723041461.7732563,2024-08-07 16:37:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.71885132789612,False
1723041461.876262,2024-08-07 16:37:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.82185697555542,False
1723041461.9742677,2024-08-07 16:37:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.91986274719238,False
1723041462.067273,2024-08-07 16:37:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.01286792755127,False
1723041462.174279,2024-08-07 16:37:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.11987400054932,False
1723041462.2702847,2024-08-07 16:37:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.2158796787262,False
1723041462.3562896,2024-08-07 16:37:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.30188465118408,False
1723041462.4502947,2024-08-07 16:37:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.39588975906372,False
1723041462.5613012,2024-08-07 16:37:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.5068962574005,False
1723041462.6703074,2024-08-07 16:37:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.61590242385864,False
1723041462.7903142,2024-08-07 16:37:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.73590922355652,False
1723041462.9153214,2024-08-07 16:37:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.8609163761139,False
1723041463.0353281,2024-08-07 16:37:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.98092317581177,False
1723041463.156335,2024-08-07 16:37:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.10193014144897,False
1723041463.2773423,2024-08-07 16:37:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.22293734550476,False
1723041463.4043493,2024-08-07 16:37:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.34994435310364,False
1723041463.504355,2024-08-07 16:37:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.4499499797821,False
1723041463.58736,2024-08-07 16:37:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.53295493125916,False
1723041463.6903658,2024-08-07 16:37:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.63596081733704,False
1723041463.783371,2024-08-07 16:37:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.72896599769592,False
1723041463.8753765,2024-08-07 16:37:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.82097148895264,False
1723041463.9563808,2024-08-07 16:37:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.90197587013245,False
1723041464.0413857,2024-08-07 16:37:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.986980676651,False
1723041464.1403913,2024-08-07 16:37:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.08598637580872,False
1723041464.2223961,2024-08-07 16:37:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.16799116134644,False
1723041464.3114011,2024-08-07 16:37:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.25699615478516,False
1723041464.397406,2024-08-07 16:37:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.34300112724304,False
1723041464.4984121,2024-08-07 16:37:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.44400715827942,False
1723041464.585417,2024-08-07 16:37:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.53101205825806,False
1723041464.6814222,2024-08-07 16:37:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.62701725959778,False
1723041464.7704275,2024-08-07 16:37:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.71602249145508,False
1723041464.8734334,2024-08-07 16:37:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.81902837753296,False
1723041464.9614384,2024-08-07 16:37:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.90703344345093,False
1723041465.0594442,2024-08-07 16:37:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0050392150879,False
1723041465.1574497,2024-08-07 16:37:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.10304474830627,False
1723041465.2534552,2024-08-07 16:37:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.19905018806458,False
1723041465.3424604,2024-08-07 16:37:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.28805541992188,False
1723041465.4394658,2024-08-07 16:37:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.38506078720093,False
1723041465.5404716,2024-08-07 16:37:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.48606657981873,False
1723041465.6284766,2024-08-07 16:37:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.5740716457367,False
1723041465.718482,2024-08-07 16:37:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.66407704353333,False
1723041465.810487,2024-08-07 16:37:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.75608205795288,False
1723041465.9044924,2024-08-07 16:37:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.8500874042511,False
1723041466.0004978,2024-08-07 16:37:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.9460928440094,False
1723041466.0965033,2024-08-07 16:37:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0420982837677,False
1723041466.2075098,2024-08-07 16:37:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.1531047821045,False
1723041466.3095155,2024-08-07 16:37:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.25511050224304,False
1723041466.4125214,2024-08-07 16:37:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.35811638832092,False
1723041466.512527,2024-08-07 16:37:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.4581220149994,False
1723041466.6115327,2024-08-07 16:37:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.5571277141571,False
1723041466.7145388,2024-08-07 16:37:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.66013383865356,False
1723041466.821545,2024-08-07 16:37:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.7671399116516,False
1723041466.9265509,2024-08-07 16:37:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.87214589118958,False
1723041467.0275567,2024-08-07 16:37:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.97315168380737,False
1723041467.1255622,2024-08-07 16:37:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.07115721702576,False
1723041467.2225678,2024-08-07 16:37:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.1681628227234,False
1723041467.3215733,2024-08-07 16:37:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.26716828346252,False
1723041467.4225793,2024-08-07 16:37:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.3681743144989,False
1723041467.521585,2024-08-07 16:37:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.46718001365662,False
1723041467.6255908,2024-08-07 16:37:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.57118582725525,False
1723041467.7105956,2024-08-07 16:37:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.6561906337738,False
1723041467.7986007,2024-08-07 16:37:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.74419569969177,False
1723041467.8926063,2024-08-07 16:37:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.83820128440857,False
1723041468.0006123,2024-08-07 16:37:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.94620728492737,False
1723041468.1016183,2024-08-07 16:37:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.04721331596375,False
1723041468.220625,2024-08-07 16:37:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.1662199497223,False
1723041468.3186305,2024-08-07 16:37:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.26422548294067,False
