timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722487270.400323,2024-08-01 06:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.89174342155457,False
1722487270.4623263,2024-08-01 06:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.9537467956543,False
1722487270.5263298,2024-08-01 06:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.01775026321411,False
1722487270.5893335,2024-08-01 06:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.08075404167175,False
1722487270.6543372,2024-08-01 06:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.1457576751709,False
1722487270.7243412,2024-08-01 06:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.21576166152954,False
1722487270.8023458,2024-08-01 06:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.2937662601471,False
1722487270.87535,2024-08-01 06:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.36677050590515,False
1722487270.947354,2024-08-01 06:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.43877458572388,False
1722487271.020358,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.51177859306335,False
1722487271.0983627,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.58978319168091,False
1722487271.1753669,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.66678738594055,False
1722487271.247371,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.73879146575928,False
1722487271.310375,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.8017954826355,False
1722487271.3723783,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.86379885673523,False
1722487271.4353821,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.92680263519287,False
1722487271.4973855,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.9888060092926,False
1722487271.5623891,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.05380964279175,False
1722487271.6263928,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.11781334877014,False
1722487271.695397,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.18681740760803,False
1722487271.772401,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.26382160186768,False
1722487271.8494058,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.34082627296448,False
1722487271.92641,2024-08-01 06:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.41783046722412,False
1722487272.0004141,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.49183464050293,False
1722487272.081419,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.5728394985199,False
1722487272.151423,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.64284348487854,False
1722487272.229427,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.72084760665894,False
1722487272.294431,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.78585147857666,False
1722487272.3594348,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.85085535049438,False
1722487272.4244385,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.91585898399353,False
1722487272.500443,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.991863489151,False
1722487272.5824475,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.07386803627014,False
1722487272.6534514,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.14487195014954,False
1722487272.726456,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.21787643432617,False
1722487272.80146,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.29288053512573,False
1722487272.8754642,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.36688470840454,False
1722487272.9514685,2024-08-01 06:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.44288897514343,False
1722487273.027473,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.5188934803009,False
1722487273.1074774,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.59889793395996,False
1722487273.1794815,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.67090201377869,False
1722487273.257486,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.74890661239624,False
1722487273.339491,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.83091139793396,False
1722487273.416495,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.9079155921936,False
1722487273.5005,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.9919204711914,False
1722487273.588505,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.07992553710938,False
1722487273.67651,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.16793060302734,False
1722487273.7535145,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.24493503570557,False
1722487273.8305187,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.32193922996521,False
1722487273.9145236,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.40594410896301,False
1722487273.9995286,2024-08-01 06:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.49094915390015,False
1722487274.0845335,2024-08-01 06:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.5759539604187,False
1722487274.162538,2024-08-01 06:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.65395855903625,False
1722487274.233542,2024-08-01 06:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.72496247291565,False
1722487274.3155465,2024-08-01 06:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.80696702003479,False
1722487274.393551,2024-08-01 06:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.88497161865234,False
1722487274.475556,2024-08-01 06:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.96697640419006,False
1722487274.5555604,2024-08-01 06:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.04698085784912,False
1722487274.6325648,2024-08-01 06:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.12398529052734,False
1722487274.706569,2024-08-01 06:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.19798946380615,False
1722487274.7935739,2024-08-01 06:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.28499436378479,False
1722487274.8755786,2024-08-01 06:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.36699914932251,False
1722487274.951583,2024-08-01 06:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.4430034160614,False
1722487275.0315876,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.52300810813904,False
1722487275.0965915,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.58801198005676,False
1722487275.1845963,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.67601680755615,False
1722487275.2606006,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.75202107429504,False
1722487275.3486056,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.84002614021301,False
1722487275.4266102,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.91803073883057,False
1722487275.5006144,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.99203491210938,False
1722487275.5726185,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0640389919281,False
1722487275.664624,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.15604448318481,False
1722487275.7406282,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.2320487499237,False
1722487275.8206325,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.31205296516418,False
1722487275.8906367,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.3820571899414,False
1722487275.9666412,2024-08-01 06:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.45806169509888,False
1722487276.0426455,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.53406596183777,False
1722487276.1326506,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.62407112121582,False
1722487276.2036548,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.6950752735138,False
1722487276.2886596,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.78008008003235,False
1722487276.3596637,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.85108423233032,False
1722487276.441668,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.93308854103088,False
1722487276.5126722,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00409269332886,False
1722487276.596677,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.08809757232666,False
1722487276.6656811,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.15710163116455,False
1722487276.749686,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.24110651016235,False
1722487276.8146896,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.3061101436615,False
1722487276.8966942,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.38811469078064,False
1722487276.9756987,2024-08-01 06:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.46711921691895,False
1722487277.0657039,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.557124376297,False
1722487277.137708,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.62912845611572,False
1722487277.2197127,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.71113324165344,False
1722487277.311718,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.80313849449158,False
1722487277.3877225,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.87914299964905,False
1722487277.4577265,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.94914698600769,False
1722487277.5317307,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0231511592865,False
1722487277.6107352,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.1021556854248,False
1722487277.6857395,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.17716002464294,False
1722487277.7577436,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.24916410446167,False
1722487277.8297477,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.3211681842804,False
1722487277.8997517,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.39117217063904,False
1722487277.9797564,2024-08-01 06:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.47117686271667,False
1722487278.0517604,2024-08-01 06:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5431809425354,False
1722487278.1427655,2024-08-01 06:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6341860294342,False
1722487278.2257702,2024-08-01 06:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71719074249268,False
1722487278.2927742,2024-08-01 06:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78419470787048,False
1722487278.378779,2024-08-01 06:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.87019944190979,False
1722487278.4557834,2024-08-01 06:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94720387458801,False
1722487278.535788,2024-08-01 06:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02720856666565,False
1722487278.6307936,2024-08-01 06:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1222140789032,False
1722487278.7097979,2024-08-01 06:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.20121836662292,False
1722487278.779802,2024-08-01 06:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.27122259140015,False
1722487278.853806,2024-08-01 06:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.34522652626038,False
1722487278.9358108,2024-08-01 06:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.4272313117981,False
1722487279.0128155,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5042359828949,False
1722487279.0908198,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.58224034309387,False
1722487279.1728246,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.66424512863159,False
1722487279.2498288,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74124932289124,False
1722487279.3298335,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.82125401496887,False
1722487279.4118383,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90325880050659,False
1722487279.496843,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.98826360702515,False
1722487279.5878482,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.07926869392395,False
1722487279.671853,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.16327357292175,False
1722487279.7458572,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.23727774620056,False
1722487279.8218617,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.31328225135803,False
1722487279.9068666,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.39828705787659,False
1722487279.9988718,2024-08-01 06:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49029231071472,False
1722487280.073876,2024-08-01 06:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56529641151428,False
1722487280.1648812,2024-08-01 06:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65630173683167,False
1722487280.2548864,2024-08-01 06:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74630689620972,False
1722487280.3458915,2024-08-01 06:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83731198310852,False
1722487280.4228961,2024-08-01 06:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.91431665420532,False
1722487280.507901,2024-08-01 06:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99932146072388,False
1722487280.5949059,2024-08-01 06:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08632636070251,False
1722487280.6769106,2024-08-01 06:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16833114624023,False
1722487280.7519147,2024-08-01 06:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2433352470398,False
1722487280.826919,2024-08-01 06:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31833958625793,False
1722487280.9109237,2024-08-01 06:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.40234422683716,False
1722487280.9949286,2024-08-01 06:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48634910583496,False
1722487281.0799334,2024-08-01 06:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57135391235352,False
1722487281.1619382,2024-08-01 06:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65335869789124,False
1722487281.2369425,2024-08-01 06:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72836303710938,False
1722487281.3199472,2024-08-01 06:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81136775016785,False
1722487281.4059522,2024-08-01 06:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.89737272262573,False
1722487281.4849567,2024-08-01 06:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.97637724876404,False
1722487281.5709617,2024-08-01 06:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06238222122192,False
1722487281.649966,2024-08-01 06:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14138650894165,False
1722487281.735971,2024-08-01 06:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22739148139954,False
1722487281.8139756,2024-08-01 06:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.3053960800171,False
1722487281.9199815,2024-08-01 06:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4114019870758,False
1722487282.0069864,2024-08-01 06:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49840688705444,False
1722487282.0999918,2024-08-01 06:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5914123058319,False
1722487282.2129984,2024-08-01 06:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70441889762878,False
1722487282.3050034,2024-08-01 06:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79642391204834,False
1722487282.41601,2024-08-01 06:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90743041038513,False
1722487282.5100152,2024-08-01 06:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00143575668335,False
1722487282.6170213,2024-08-01 06:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1084418296814,False
1722487282.7200274,2024-08-01 06:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.21144795417786,False
1722487282.8060324,2024-08-01 06:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29745292663574,False
1722487282.8840365,2024-08-01 06:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37545704841614,False
1722487282.9710417,2024-08-01 06:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46246218681335,False
