timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729232916.743884,2024-10-18 08:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.97986268997192,False
1729232916.8078876,2024-10-18 08:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.04386615753174,False
1729232916.8718913,2024-10-18 08:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.10786986351013,False
1729232916.935895,2024-10-18 08:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.17187356948853,False
1729232917.007899,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.24387764930725,False
1729232917.077903,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.3138816356659,False
1729232917.142907,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.37888550758362,False
1729232917.2079103,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.44388890266418,False
1729232917.270914,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.50689268112183,False
1729232917.3359177,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.57189631462097,False
1729232917.3989215,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.63490009307861,False
1729232917.4739256,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.70990419387817,False
1729232917.5729313,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.80890989303589,False
1729232917.6799376,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.91591620445251,False
1729232917.7629423,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.99892091751099,False
1729232917.8389466,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.07492518424988,False
1729232917.916951,2024-10-18 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.15292954444885,False
1729232918.0149567,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.25093531608582,False
1729232918.0869608,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.32293939590454,False
1729232918.173966,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.40994453430176,False
1729232918.2639709,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.49994945526123,False
1729232918.329975,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.56595349311829,False
1729232918.3949783,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.63095688819885,False
1729232918.4609823,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.69696092605591,False
1729232918.5259857,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.76196432113647,False
1729232918.5899897,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.82596826553345,False
1729232918.6579936,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.893972158432,False
1729232918.7279975,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.96397614479065,False
1729232918.8000016,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.03598022460938,False
1729232918.8650053,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.10098385810852,False
1729232918.931009,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.166987657547,False
1729232918.9960127,2024-10-18 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.23199129104614,False
1729232919.0600164,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.29599499702454,False
1729232919.1250203,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.36099886894226,False
1729232919.190024,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.4260025024414,False
1729232919.260028,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.49600648880005,False
1729232919.331032,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.56701064109802,False
1729232919.3970358,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.6330144405365,False
1729232919.4630394,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.6990180015564,False
1729232919.5280433,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.76402187347412,False
1729232919.594047,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.8300256729126,False
1729232919.6720514,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.90803003311157,False
1729232919.7380552,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.97403383255005,False
1729232919.8070593,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.04303789138794,False
1729232919.8790634,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.11504197120667,False
1729232919.947067,2024-10-18 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.18304562568665,False
1729232920.012071,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.24804949760437,False
1729232920.0770748,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.3130533695221,False
1729232920.1410782,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.37705683708191,False
1729232920.207082,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.44306063652039,False
1729232920.2720857,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.50806427001953,False
1729232920.3370895,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.57306814193726,False
1729232920.4080937,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.64407229423523,False
1729232920.4760976,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.71207618713379,False
1729232920.5421011,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.77807974815369,False
1729232920.6061049,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.84208345413208,False
1729232920.69711,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.93308854103088,False
1729232920.763114,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.99909257888794,False
1729232920.8291178,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.06509637832642,False
1729232920.8941214,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.13010001182556,False
1729232920.9631252,2024-10-18 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.19910383224487,False
1729232921.0351293,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.2711079120636,False
1729232921.1041334,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.34011197090149,False
1729232921.168137,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.40411567687988,False
1729232921.2351408,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.47111940383911,False
1729232921.3041449,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.540123462677,False
1729232921.3701487,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.60612726211548,False
1729232921.4351523,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.67113089561462,False
1729232921.5101566,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.74613523483276,False
1729232921.5801606,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.8161392211914,False
1729232921.6631653,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.89914393424988,False
1729232921.7351696,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.97114825248718,False
1729232921.8021731,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.03815174102783,False
1729232921.8681772,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.10415577888489,False
1729232921.9331808,2024-10-18 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.16915941238403,False
1729232922.0001845,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.23616313934326,False
1729232922.0681884,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.30416703224182,False
1729232922.1371925,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.37317109107971,False
1729232922.203196,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.43917465209961,False
1729232922.2712,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50717854499817,False
1729232922.3482046,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.58418321609497,False
1729232922.4152083,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6511869430542,False
1729232922.482212,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71819067001343,False
1729232922.548216,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78419470787048,False
1729232922.61722,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.8531985282898,False
1729232922.704225,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94020366668701,False
1729232922.7702286,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00620722770691,False
1729232922.8352325,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.07121109962463,False
1729232922.9012363,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.13721489906311,False
1729232922.9672399,2024-10-18 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.20321846008301,False
1729232923.0352437,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.27122235298157,False
1729232923.1002476,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.33622622489929,False
1729232923.176252,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.41223049163818,False
1729232923.2492561,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.48523473739624,False
1729232923.31526,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55123853683472,False
1729232923.382264,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61824250221252,False
1729232923.4492674,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68524599075317,False
1729232923.5162714,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75224995613098,False
1729232923.5822752,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81825375556946,False
1729232923.6572795,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.8932580947876,False
1729232923.7472844,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.98326301574707,False
1729232923.8142884,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.05026698112488,False
1729232923.8802922,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.11627078056335,False
1729232923.9482963,2024-10-18 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1842749118805,False
1729232924.0163,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.25227856636047,False
1729232924.0823038,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.31828236579895,False
1729232924.1483076,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.38428616523743,False
1729232924.2153113,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.45128989219666,False
1729232924.2873154,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52329397201538,False
1729232924.3613198,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59729838371277,False
1729232924.4273233,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66330194473267,False
1729232924.4943273,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.73030591011047,False
1729232924.560331,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.79630970954895,False
1729232924.6263347,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86231327056885,False
1729232924.7053394,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94131803512573,False
1729232924.7803438,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01632237434387,False
1729232924.8613484,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09732699394226,False
1729232924.9353526,2024-10-18 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17133116722107,False
1729232925.0013564,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23733496665955,False
1729232925.06736,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.30333852767944,False
1729232925.134364,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.37034249305725,False
1729232925.2013679,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43734645843506,False
1729232925.2673714,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50335001945496,False
1729232925.3343754,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57035398483276,False
1729232925.4013793,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63735795021057,False
1729232925.4753833,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7113618850708,False
1729232925.5423872,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7783658504486,False
1729232925.6083908,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8443694114685,False
1729232925.7033963,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.93937492370605,False
1729232925.7704003,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00637888908386,False
1729232925.8374043,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07338285446167,False
1729232925.9034078,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13938641548157,False
1729232925.9814124,2024-10-18 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21739101409912,False
1729232926.0584168,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.29439544677734,False
1729232926.1264205,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.36239910125732,False
1729232926.1934245,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.42940306663513,False
1729232926.2614286,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49740719795227,False
1729232926.328432,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56441068649292,False
1729232926.395436,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63141465187073,False
1729232926.4614398,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6974184513092,False
1729232926.533444,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76942253112793,False
1729232926.620449,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85642766952515,False
1729232926.707454,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94343256950378,False
1729232926.7764578,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0124363899231,False
1729232926.8424616,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07844018936157,False
1729232926.9094653,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1454439163208,False
1729232926.9764693,2024-10-18 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2124478816986,False
1729232927.0434732,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.27945184707642,False
1729232927.1144774,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3504559993744,False
1729232927.1854813,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42145991325378,False
1729232927.253485,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48946356773376,False
1729232927.3214889,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55746746063232,False
1729232927.3884928,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62447142601013,False
1729232927.460497,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69647550582886,False
1729232927.5285008,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76447939872742,False
1729232927.5965047,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83248329162598,False
1729232927.6785092,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91448783874512,False
1729232927.760514,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99649262428284,False
1729232927.829518,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06549668312073,False
1729232927.896522,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13250064849854,False
1729232927.964526,2024-10-18 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2005045413971,False
1729232928.0325296,2024-10-18 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26850819587708,False
1729232928.1005335,2024-10-18 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.33651208877563,False
1729232928.1675375,2024-10-18 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40351605415344,False
1729232928.2505422,2024-10-18 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4865207672119,False
1729232928.3275466,2024-10-18 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56352519989014,False
1729232928.3945503,2024-10-18 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63052892684937,False
1729232928.4615543,2024-10-18 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69753289222717,False
1729232928.530558,2024-10-18 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76653671264648,False
1729232928.598562,2024-10-18 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83454060554504,False
