timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731942170.1939816,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.87448167800903,False
1731942170.2429848,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.923484802246094,False
1731942170.2959876,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.97648763656616,False
1731942170.3559911,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.03649115562439,False
1731942170.4189947,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09949469566345,False
1731942170.480998,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.161498069763184,False
1731942170.5320013,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.21250128746033,False
1731942170.5850043,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.265504360198975,False
1731942170.6530082,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.333508253097534,False
1731942170.7160118,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3965117931366,False
1731942170.776015,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.456515073776245,False
1731942170.826018,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50651812553406,False
1731942170.8890216,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.56952166557312,False
1731942170.9400246,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.620524644851685,False
1731942170.9930277,2024-11-18 16:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67352771759033,False
1731942171.0450304,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.72553038597107,False
1731942171.1100342,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.790534257888794,False
1731942171.160037,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.84053707122803,False
1731942171.2210407,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.901540756225586,False
1731942171.2880442,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.968544244766235,False
1731942171.3570483,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.037548303604126,False
1731942171.4100513,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.09055137634277,False
1731942171.4630544,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.14355444908142,False
1731942171.5140572,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.194557189941406,False
1731942171.5850613,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.26556134223938,False
1731942171.6400645,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.32056450843811,False
1731942171.6940677,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.37456774711609,False
1731942171.7500708,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.43057084083557,False
1731942171.802074,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.48257398605347,False
1731942171.8690774,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.549577474594116,False
1731942171.9290812,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.60958123207092,False
1731942171.9780838,2024-11-18 16:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.658583879470825,False
1731942172.0260866,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.706586599349976,False
1731942172.0830898,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.76358985900879,False
1731942172.1330926,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.81359267234802,False
1731942172.1850958,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.86559581756592,False
1731942172.2390988,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.91959881782532,False
1731942172.3021026,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.98260259628296,False
1731942172.3531053,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.033605337142944,False
1731942172.3951075,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.07560753822327,False
1731942172.4741123,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.15461230278015,False
1731942172.5331156,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.21361565589905,False
1731942172.6041198,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.28461980819702,False
1731942172.6651232,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.345623254776,False
1731942172.7261267,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.40662670135498,False
1731942172.7891302,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.46963024139404,False
1731942172.8581343,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.538634300231934,False
1731942172.9201376,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.600637674331665,False
1731942172.9811413,2024-11-18 16:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.661641359329224,False
1731942173.046145,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.72664499282837,False
1731942173.102148,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.78264808654785,False
1731942173.153151,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.833651065826416,False
1731942173.2031538,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.88365387916565,False
1731942173.2541568,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.934656858444214,False
1731942173.30816,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.98866009712219,False
1731942173.3641632,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.04466319084167,False
1731942173.417166,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.09766602516174,False
1731942173.4751694,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.15566945075989,False
1731942173.5491738,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.22967386245728,False
1731942173.6031766,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2836766242981,False
1731942173.6671805,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.34768056869507,False
1731942173.7211835,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.40168356895447,False
1731942173.7771869,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.45768690109253,False
1731942173.8301897,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5106897354126,False
1731942173.8861928,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.56669282913208,False
1731942173.9421961,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.62269616127014,False
1731942173.9971993,2024-11-18 16:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.67769932746887,False
1731942174.0482023,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.72870230674744,False
1731942174.113206,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.79370594024658,False
1731942174.1732094,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.85370945930481,False
1731942174.2232122,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90371227264404,False
1731942174.2752154,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.95571541786194,False
1731942174.3302186,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.01071858406067,False
1731942174.3792212,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.05972123146057,False
1731942174.4372244,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.11772441864014,False
1731942174.4972281,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.17772817611694,False
1731942174.5572314,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.23773145675659,False
1731942174.6092343,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.28973436355591,False
1731942174.673238,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3537380695343,False
1731942174.7342415,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.41474151611328,False
1731942174.7862446,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.46674466133118,False
1731942174.8382475,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5187475681305,False
1731942174.8932505,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.57375049591064,False
1731942174.9492538,2024-11-18 16:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6297538280487,False
1731942175.0102575,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.69075751304626,False
1731942175.0712607,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.75176072120667,False
1731942175.125264,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.80576395988464,False
1731942175.1832674,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.86376738548279,False
1731942175.2512712,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.93177127838135,False
1731942175.3122747,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.99277472496033,False
1731942175.3622773,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.04277729988098,False
1731942175.4212809,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.10178089141846,False
1731942175.4732838,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.15378379821777,False
1731942175.5272868,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20778679847717,False
1731942175.57929,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.25978994369507,False
1731942175.6352932,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.31579327583313,False
1731942175.686296,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.36679601669312,False
1731942175.7442992,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.42479920387268,False
1731942175.807303,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.48780298233032,False
1731942175.8733065,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55380654335022,False
1731942175.9273098,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6078097820282,False
1731942175.9873133,2024-11-18 16:02:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.66781330108643,False
1731942176.040316,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7208161354065,False
1731942176.10232,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.78281998634338,False
1731942176.159323,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.83982300758362,False
1731942176.2213266,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.90182662010193,False
1731942176.2723296,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9528295993805,False
1731942176.3213322,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0018322467804,False
1731942176.3773355,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.05783557891846,False
1731942176.440339,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.12083911895752,False
1731942176.487342,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.16784191131592,False
1731942176.545345,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.22584509849548,False
1731942176.6023483,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2828483581543,False
1731942176.6703525,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.35085248947144,False
1731942176.7303557,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.41085577011108,False
1731942176.788359,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.46885895729065,False
1731942176.8463624,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5268623828888,False
1731942176.9153664,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.59586644172668,False
1731942176.9833703,2024-11-18 16:02:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.66387033462524,False
1731942177.0403736,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.72087359428406,False
1731942177.1003768,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7808768749237,False
1731942177.15738,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.83788013458252,False
1731942177.2113833,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8918833732605,False
1731942177.2643864,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.94488644599915,False
1731942177.32839,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00888991355896,False
1731942177.380393,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06089305877686,False
1731942177.4403963,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1208963394165,False
1731942177.5134006,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.19390058517456,False
1731942177.5864046,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.26690459251404,False
1731942177.6434078,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.32390785217285,False
1731942177.7084117,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38891172409058,False
1731942177.7604148,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.44091486930847,False
1731942177.8294184,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5099184513092,False
1731942177.8814216,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5619215965271,False
1731942177.9374247,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61792469024658,False
1731942177.995428,2024-11-18 16:02:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.67592811584473,False
1731942178.061432,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.7419319152832,False
1731942178.1374362,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8179361820221,False
1731942178.1944394,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.87493944168091,False
1731942178.2514427,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.93194270133972,False
1731942178.3034458,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98394584655762,False
1731942178.3574488,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.03794884681702,False
1731942178.414452,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.09495210647583,False
1731942178.4814558,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.16195583343506,False
1731942178.5404592,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.22095918655396,False
1731942178.5914621,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.27196216583252,False
1731942178.6614661,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.34196615219116,False
1731942178.7164693,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.39696931838989,False
1731942178.7764726,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.45697259902954,False
1731942178.832476,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5129759311676,False
1731942178.884479,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5649790763855,False
1731942178.9424822,2024-11-18 16:02:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62298226356506,False
1731942179.0004854,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.68098545074463,False
1731942179.059489,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7399890422821,False
1731942179.1184924,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.798992395401,False
1731942179.1754954,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85599541664124,False
1731942179.2474997,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92799973487854,False
1731942179.3015027,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.98200273513794,False
1731942179.3535058,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.03400588035583,False
1731942179.408509,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.08900904655457,False
1731942179.464512,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.14501214027405,False
1731942179.5215154,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.20201539993286,False
1731942179.5785186,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25901865959167,False
1731942179.6325216,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.31302165985107,False
1731942179.6885247,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.36902475357056,False
1731942179.7505286,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.43102860450745,False
1731942179.8165321,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.49703216552734,False
1731942179.8705354,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55103540420532,False
1731942179.9285386,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.60903859138489,False
1731942179.9865417,2024-11-18 16:02:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.66704177856445,False
