timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722516697.8964791,2024-08-01 14:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.9042093753815,False
1722516698.0764894,2024-08-01 14:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0842196941376,False
1722516698.243499,2024-08-01 14:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.2512292861938,False
1722516698.401508,2024-08-01 14:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.4092383384705,False
1722516698.6175203,2024-08-01 14:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.6252505779266,False
1722516698.8905363,2024-08-01 14:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.8982665538788,False
1722516699.0995479,2024-08-01 14:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.1072781085968,False
1722516699.2815585,2024-08-01 14:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.2892887592316,False
1722516699.4605687,2024-08-01 14:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.4682989120483,False
1722516699.6325786,2024-08-01 14:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.6403088569641,False
1722516699.8125887,2024-08-01 14:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.8203189373016,False
1722516700.0005996,2024-08-01 14:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0083298683167,False
1722516700.1696093,2024-08-01 14:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.177339553833,False
1722516700.3296185,2024-08-01 14:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.3373486995697,False
1722516700.5626316,2024-08-01 14:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.5703618526459,False
1722516700.7726436,2024-08-01 14:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.7803738117218,False
1722516701.1486652,2024-08-01 14:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.1563954353333,False
1722516701.3796785,2024-08-01 14:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.3874087333679,False
1722516701.546688,2024-08-01 14:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.5544183254242,False
1722516701.7206979,2024-08-01 14:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.7284281253815,False
1722516701.9107087,2024-08-01 14:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.918438911438,False
1722516702.0917192,2024-08-01 14:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0994493961334,False
1722516702.2577288,2024-08-01 14:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.265459060669,False
1722516702.418738,2024-08-01 14:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.4264681339264,False
1722516702.6187491,2024-08-01 14:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.6264793872833,False
1722516702.8337615,2024-08-01 14:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.8414916992188,False
1722516703.0467737,2024-08-01 14:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0545039176941,False
1722516703.2387848,2024-08-01 14:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.2465150356293,False
1722516703.4797986,2024-08-01 14:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.4875288009644,False
1722516703.8488197,2024-08-01 14:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.8565499782562,False
1722516704.2578433,2024-08-01 14:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.2655735015869,False
1722516704.587862,2024-08-01 14:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.5955922603607,False
1722516704.9238813,2024-08-01 14:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.9316115379333,False
1722516705.2268984,2024-08-01 14:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.2346286773682,False
1722516705.444911,2024-08-01 14:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.452641248703,False
1722516705.6719239,2024-08-01 14:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.6796541213989,False
1722516705.8419337,2024-08-01 14:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.8496639728546,False
1722516706.0119433,2024-08-01 14:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0196735858917,False
1722516706.177953,2024-08-01 14:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.1856832504272,False
1722516706.3469625,2024-08-01 14:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.354692697525,False
1722516706.5049715,2024-08-01 14:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.5127017498016,False
1722516706.6619806,2024-08-01 14:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.6697108745575,False
1722516706.8209896,2024-08-01 14:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.8287198543549,False
1722516706.983999,2024-08-01 14:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.991729259491,False
1722516707.1520088,2024-08-01 14:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.1597390174866,False
1722516707.3330188,2024-08-01 14:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.3407490253448,False
1722516707.4930282,2024-08-01 14:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.5007584095001,False
1722516707.6510372,2024-08-01 14:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.6587674617767,False
1722516707.8110464,2024-08-01 14:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.8187766075134,False
1722516707.9780557,2024-08-01 14:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.9857859611511,False
1722516708.1710668,2024-08-01 14:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.178797006607,False
1722516708.3350763,2024-08-01 14:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.3428065776825,False
1722516708.4930851,2024-08-01 14:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.5008153915405,False
1722516708.6530943,2024-08-01 14:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.6608245372772,False
1722516708.8121035,2024-08-01 14:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.8198337554932,False
1722516708.9721127,2024-08-01 14:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.9798429012299,False
1722516709.1691241,2024-08-01 14:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.1768543720245,False
1722516709.3581347,2024-08-01 14:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.3658649921417,False
1722516709.5161438,2024-08-01 14:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.5238740444183,False
1722516709.6761532,2024-08-01 14:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.6838834285736,False
1722516709.8351622,2024-08-01 14:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.842892408371,False
1722516709.9951713,2024-08-01 14:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0029015541077,False
1722516710.1741815,2024-08-01 14:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.1819117069244,False
1722516710.390194,2024-08-01 14:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.3979241847992,False
1722516710.5762043,2024-08-01 14:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.583934545517,False
1722516710.7652152,2024-08-01 14:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.7729454040527,False
1722516710.9512258,2024-08-01 14:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.9589560031891,False
1722516711.1202354,2024-08-01 14:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.1279656887054,False
1722516711.2802448,2024-08-01 14:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.2879750728607,False
1722516711.4382539,2024-08-01 14:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.4459841251373,False
1722516711.596263,2024-08-01 14:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.6039931774139,False
1722516711.7622724,2024-08-01 14:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.7700026035309,False
1722516711.948283,2024-08-01 14:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.9560132026672,False
1722516712.1462944,2024-08-01 14:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.1540246009827,False
1722516712.3063035,2024-08-01 14:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.3140337467194,False
1722516712.4653125,2024-08-01 14:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.4730427265167,False
1722516712.6253214,2024-08-01 14:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.6330516338348,False
1722516712.8343337,2024-08-01 14:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.8420639038086,False
1722516713.0633466,2024-08-01 14:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0710768699646,False
1722516713.3013604,2024-08-01 14:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.3090906143188,False
1722516713.4773703,2024-08-01 14:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.4851005077362,False
1722516713.6533804,2024-08-01 14:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.6611106395721,False
1722516713.8183901,2024-08-01 14:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.8261203765869,False
1722516714.0194016,2024-08-01 14:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0271317958832,False
1722516714.3394196,2024-08-01 14:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.347149848938,False
1722516714.7744446,2024-08-01 14:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.7821748256683,False
1722516715.1184642,2024-08-01 14:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.1261944770813,False
1722516715.4424827,2024-08-01 14:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.4502129554749,False
1722516715.7304993,2024-08-01 14:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.7382295131683,False
1722516716.0105152,2024-08-01 14:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.0182454586029,False
1722516716.2755306,2024-08-01 14:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.2832608222961,False
1722516716.475542,2024-08-01 14:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.4832723140717,False
1722516716.653552,2024-08-01 14:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.6612823009491,False
1722516716.8595638,2024-08-01 14:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.8672940731049,False
1722516717.090577,2024-08-01 14:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.098307132721,False
1722516717.3115897,2024-08-01 14:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.3193199634552,False
1722516717.4905999,2024-08-01 14:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.498330116272,False
1722516717.6736104,2024-08-01 14:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.6813406944275,False
1722516717.8476202,2024-08-01 14:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.8553504943848,False
1722516718.0266306,2024-08-01 14:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.0343608856201,False
1722516718.1906402,2024-08-01 14:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.1983704566956,False
1722516718.350649,2024-08-01 14:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.3583793640137,False
1722516718.509658,2024-08-01 14:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.517388343811,False
1722516718.6706674,2024-08-01 14:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.6783976554871,False
1722516718.8586783,2024-08-01 14:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.8664085865021,False
1722516719.0436888,2024-08-01 14:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0514190196991,False
1722516719.202698,2024-08-01 14:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.210428237915,False
1722516719.363707,2024-08-01 14:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.3714373111725,False
1722516719.522716,2024-08-01 14:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.5304462909698,False
1722516719.6837254,2024-08-01 14:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.6914556026459,False
1722516719.93874,2024-08-01 14:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.9464702606201,False
1722516720.11375,2024-08-01 14:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.1214802265167,False
1722516720.272759,2024-08-01 14:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.2804892063141,False
1722516720.4327683,2024-08-01 14:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.4404985904694,False
1722516720.5917773,2024-08-01 14:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.5995075702667,False
1722516720.7557867,2024-08-01 14:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.7635169029236,False
1722516720.9537978,2024-08-01 14:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.9615280628204,False
1722516721.1348083,2024-08-01 14:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.1425385475159,False
1722516721.2938175,2024-08-01 14:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3015477657318,False
1722516721.4538267,2024-08-01 14:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.4615569114685,False
1722516721.6138358,2024-08-01 14:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.6215660572052,False
1722516721.774845,2024-08-01 14:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.7825751304626,False
1722516721.965856,2024-08-01 14:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.9735863208771,False
1722516722.1678674,2024-08-01 14:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.1755976676941,False
1722516722.3268764,2024-08-01 14:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.3346066474915,False
1722516722.4878857,2024-08-01 14:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.4956159591675,False
1722516722.649895,2024-08-01 14:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.6576251983643,False
1722516722.8129041,2024-08-01 14:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.8206343650818,False
1722516723.0069153,2024-08-01 14:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.014645576477,False
1722516723.1979263,2024-08-01 14:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.2056565284729,False
1722516723.492943,2024-08-01 14:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.5006732940674,False
1722516723.6589527,2024-08-01 14:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.6666829586029,False
1722516723.8339627,2024-08-01 14:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.8416929244995,False
1722516724.0339742,2024-08-01 14:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.041704416275,False
1722516724.2019837,2024-08-01 14:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.209713935852,False
1722516724.383994,2024-08-01 14:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.3917243480682,False
1722516724.621008,2024-08-01 14:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.6287381649017,False
1722516724.799018,2024-08-01 14:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.8067481517792,False
1722516724.988029,2024-08-01 14:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.9957592487335,False
1722516725.1760395,2024-08-01 14:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.1837697029114,False
1722516725.3360486,2024-08-01 14:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.3437788486481,False
1722516725.4950578,2024-08-01 14:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.502788066864,False
1722516725.690069,2024-08-01 14:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.69779920578,False
1722516725.8880801,2024-08-01 14:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.8958103656769,False
1722516726.1040926,2024-08-01 14:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.1118228435516,False
1722516726.3091044,2024-08-01 14:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.3168346881866,False
1722516726.5281167,2024-08-01 14:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.5358469486237,False
1722516726.7341287,2024-08-01 14:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.741858959198,False
1722516726.9601417,2024-08-01 14:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.9678719043732,False
1722516727.2741597,2024-08-01 14:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2818899154663,False
1722516727.4861717,2024-08-01 14:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.4939019680023,False
1722516727.6631818,2024-08-01 14:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.670912027359,False
1722516727.8521924,2024-08-01 14:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.8599226474762,False
1722516728.032203,2024-08-01 14:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0399332046509,False
1722516728.1952124,2024-08-01 14:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.202942609787,False
1722516728.3552213,2024-08-01 14:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.3629515171051,False
1722516728.5182307,2024-08-01 14:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.5259609222412,False
1722516728.68124,2024-08-01 14:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.6889703273773,False
1722516728.8792512,2024-08-01 14:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.8869814872742,False
1722516729.049261,2024-08-01 14:52:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0569913387299,False
1722516729.2092702,2024-08-01 14:52:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.2170004844666,False
1722516729.3712797,2024-08-01 14:52:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3790099620819,False
1722516729.6332943,2024-08-01 14:52:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.6410245895386,False
1722516729.90731,2024-08-01 14:52:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.9150402545929,False
1722516730.0993211,2024-08-01 14:52:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.1070513725281,False
1722516730.2593303,2024-08-01 14:52:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.2670605182648,False
1722516730.4183393,2024-08-01 14:52:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.4260694980621,False
1722516730.5783486,2024-08-01 14:52:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.5860788822174,False
1722516730.742358,2024-08-01 14:52:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.7500882148743,False
1722516730.935369,2024-08-01 14:52:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.9430992603302,False
