timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729534778.5753932,2024-10-21 20:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67432641983032,False
1729534778.6143954,2024-10-21 20:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71332859992981,False
1729534778.6563978,2024-10-21 20:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75533103942871,False
1729534778.6934,2024-10-21 20:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.792333126068115,False
1729534778.730402,2024-10-21 20:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82933521270752,False
1729534778.7704043,2024-10-21 20:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86933755874634,False
1729534778.8304076,2024-10-21 20:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.929340839385986,False
1729534778.8684099,2024-10-21 20:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96734309196472,False
1729534778.9054122,2024-10-21 20:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.004345417022705,False
1729534778.9444141,2024-10-21 20:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04334735870361,False
1729534778.9824164,2024-10-21 20:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.08134961128235,False
1729534779.0204186,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.119351863861084,False
1729534779.0574207,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15635395050049,False
1729534779.095423,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194356203079224,False
1729534779.132425,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23135828971863,False
1729534779.170427,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.269360303878784,False
1729534779.2084293,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30736255645752,False
1729534779.2454317,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3443648815155,False
1729534779.2844336,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38336682319641,False
1729534779.3224359,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42136907577515,False
1729534779.3614383,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46037149429321,False
1729534779.4024405,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50137376785278,False
1729534779.4394426,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53837585449219,False
1729534779.4784448,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.577378034591675,False
1729534779.5184472,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61738038063049,False
1729534779.555449,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65438222885132,False
1729534779.5934515,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69238471984863,False
1729534779.6484544,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.747387647628784,False
1729534779.6884568,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7873899936676,False
1729534779.727459,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639217376709,False
1729534779.7644613,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86339449882507,False
1729534779.8024635,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90139675140381,False
1729534779.8404653,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.939398527145386,False
1729534779.8784676,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97740077972412,False
1729534779.91747,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01640319824219,False
1729534779.9564724,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055405616760254,False
1729534779.9954743,2024-10-21 20:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09440755844116,False
1729534780.0344765,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13340973854065,False
1729534780.0744789,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17341208457947,False
1729534780.112481,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2114143371582,False
1729534780.1504831,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.24941635131836,False
1729534780.1884854,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.287418603897095,False
1729534780.2274878,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32642102241516,False
1729534780.2654898,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36442303657532,False
1729534780.302492,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40142512321472,False
1729534780.3414943,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44042754173279,False
1729534780.3794963,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.478429555892944,False
1729534780.4184985,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51743173599243,False
1729534780.4585009,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55743408203125,False
1729534780.497503,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59643626213074,False
1729534780.5375054,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.636438608169556,False
1729534780.5755076,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67444086074829,False
1729534780.62051,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71944332122803,False
1729534780.6585124,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75744557380676,False
1729534780.6965146,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7954478263855,False
1729534780.7355168,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.834450006484985,False
1729534780.774519,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.87345218658447,False
1729534780.8125212,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.91145443916321,False
1729534780.8505235,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94945669174194,False
1729534780.8885255,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9874587059021,False
1729534780.9265275,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.025460720062256,False
1729534780.96453,2024-10-21 20:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06346321105957,False
1729534781.002532,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10146522521973,False
1729534781.0425344,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.141467571258545,False
1729534781.0815365,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18046975135803,False
1729534781.1215389,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22047209739685,False
1729534781.1605408,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25947403907776,False
1729534781.1995432,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.298476457595825,False
1729534781.2375455,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33647871017456,False
1729534781.2765477,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37548089027405,False
1729534781.3175502,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4164834022522,False
1729534781.3565521,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.455485343933105,False
1729534781.3955545,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49448776245117,False
1729534781.4345567,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53348994255066,False
1729534781.473559,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57249212265015,False
1729534781.512561,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.611494302749634,False
1729534781.5555634,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65449666976929,False
1729534781.6005664,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69949960708618,False
1729534781.6565692,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.755502462387085,False
1729534781.6965716,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7955048084259,False
1729534781.735574,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.83450722694397,False
1729534781.7745762,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87350940704346,False
1729534781.8135786,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.91251182556152,False
1729534781.8535807,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95251393318176,False
1729534781.892583,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99151611328125,False
1729534781.931585,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03051829338074,False
1729534781.9705875,2024-10-21 20:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.069520711898804,False
1729534782.0095894,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10852265357971,False
1729534782.0495918,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14852499961853,False
1729534782.0885942,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1875274181366,False
1729534782.1305966,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2295298576355,False
1729534782.170599,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.269532203674316,False
1729534782.2106013,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.309534549713135,False
1729534782.2506034,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.349536657333374,False
1729534782.2906058,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38953900337219,False
1729534782.3306081,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42954134941101,False
1729534782.3696103,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4685435295105,False
1729534782.4086123,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.507545471191406,False
1729534782.4496148,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.548547983169556,False
1729534782.4896169,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.588550090789795,False
1729534782.5286193,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62755250930786,False
1729534782.5686216,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.66755485534668,False
1729534782.6076236,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70655679702759,False
1729534782.6516263,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.75055956840515,False
1729534782.71663,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8155632019043,False
1729534782.7576325,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.856565713882446,False
1729534782.7976348,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.896568059921265,False
1729534782.836637,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.93557024002075,False
1729534782.8766391,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.97557234764099,False
1729534782.9166415,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.01557469367981,False
1729534782.9566438,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.05557703971863,False
1729534782.997646,2024-10-21 20:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0965793132782,False
1729534783.0376484,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.13658165931702,False
1729534783.0766504,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.175583600997925,False
1729534783.1166527,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.21558594703674,False
1729534783.1556551,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.25458836555481,False
1729534783.1966574,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.29559063911438,False
1729534783.24166,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.340593338012695,False
1729534783.2826624,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.381595611572266,False
1729534783.3226647,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.421597957611084,False
1729534783.363667,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.462600231170654,False
1729534783.4036694,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.50260257720947,False
1729534783.4446716,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.54360485076904,False
1729534783.485674,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.58460712432861,False
1729534783.5276763,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.626609563827515,False
1729534783.5676787,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.66661190986633,False
1729534783.607681,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.70661425590515,False
1729534783.6516836,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.750616788864136,False
1729534783.6906857,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.78961896896362,False
1729534783.730688,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.82962131500244,False
1729534783.780691,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.879624128341675,False
1729534783.8216932,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.920626401901245,False
1729534783.8616955,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.96062874794006,False
1729534783.902698,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00163125991821,False
1729534783.9427004,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.04163360595703,False
1729534783.9827023,2024-10-21 20:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.08163547515869,False
1729534784.0227046,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.12163782119751,False
1729534784.063707,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.16264033317566,False
1729534784.1037095,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.20264267921448,False
1729534784.1437118,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.242645025253296,False
1729534784.184714,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.283647298812866,False
1729534784.2247162,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.323649406433105,False
1729534784.2647185,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.363651752471924,False
1729534784.306721,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.405654191970825,False
1729534784.3487234,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.44765663146973,False
1729534784.3897257,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4886589050293,False
1729534784.429728,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.528661251068115,False
1729534784.4707305,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.569663763046265,False
1729534784.510733,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.60966610908508,False
1729534784.551735,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.650668144226074,False
1729534784.5947373,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.69367051124573,False
1729534784.6497405,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74867367744446,False
1729534784.691743,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79067611694336,False
1729534784.7317452,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.83067846298218,False
1729534784.7717476,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.870680809020996,False
1729534784.81175,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.910683155059814,False
1729534784.8547523,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95368552207947,False
1729534784.8967547,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99568796157837,False
1729534784.9377573,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03669047355652,False
1729534784.9787595,2024-10-21 20:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07769274711609,False
1729534785.0297623,2024-10-21 20:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.128695487976074,False
1729534785.091766,2024-10-21 20:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.190699338912964,False
1729534785.1417687,2024-10-21 20:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24070191383362,False
1729534785.1937718,2024-10-21 20:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292705059051514,False
1729534785.2367742,2024-10-21 20:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.33570742607117,False
1729534785.2787766,2024-10-21 20:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.37770986557007,False
1729534785.3367798,2024-10-21 20:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.435713052749634,False
1729534785.390783,2024-10-21 20:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.48971629142761,False
1729534785.459787,2024-10-21 20:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.558720111846924,False
1729534785.5087898,2024-10-21 20:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.607722997665405,False
