timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729057059.8794467,2024-10-16 07:37:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.2911241054535,False
1729057059.9944532,2024-10-16 07:37:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.40613055229187,False
1729057060.1094596,2024-10-16 07:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.52113699913025,False
1729057060.2244663,2024-10-16 07:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.6361436843872,False
1729057060.339473,2024-10-16 07:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.75115036964417,False
1729057060.4544797,2024-10-16 07:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.8661570549011,False
1729057060.5734863,2024-10-16 07:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.98516368865967,False
1729057060.7024937,2024-10-16 07:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.1141710281372,False
1729057060.8195004,2024-10-16 07:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.23117780685425,False
1729057060.934507,2024-10-16 07:37:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.3461842536926,False
1729057061.0495136,2024-10-16 07:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.4611909389496,False
1729057061.1645203,2024-10-16 07:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.57619762420654,False
1729057061.279527,2024-10-16 07:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.6912043094635,False
1729057061.3955333,2024-10-16 07:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.80721068382263,False
1729057061.51154,2024-10-16 07:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.92321729660034,False
1729057061.6405473,2024-10-16 07:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0522246360779,False
1729057061.7665546,2024-10-16 07:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.1782319545746,False
1729057061.8845613,2024-10-16 07:37:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.2962386608124,False
1729057062.0005682,2024-10-16 07:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.41224551200867,False
1729057062.1165748,2024-10-16 07:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.5282521247864,False
1729057062.2325814,2024-10-16 07:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.6442587375641,False
1729057062.3485878,2024-10-16 07:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.7602651119232,False
1729057062.4645946,2024-10-16 07:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.8762719631195,False
1729057062.5836015,2024-10-16 07:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.99527883529663,False
1729057062.7226095,2024-10-16 07:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.13428688049316,False
1729057062.8876188,2024-10-16 07:37:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.2992961406708,False
1729057063.0386274,2024-10-16 07:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.4503047466278,False
1729057063.1816356,2024-10-16 07:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.5933129787445,False
1729057063.3196435,2024-10-16 07:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.7313208580017,False
1729057063.4676518,2024-10-16 07:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.8793292045593,False
1729057063.61066,2024-10-16 07:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.022337436676,False
1729057063.7586687,2024-10-16 07:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.1703460216522,False
1729057063.8756754,2024-10-16 07:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.28735280036926,False
1729057063.9916818,2024-10-16 07:37:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.4033591747284,False
1729057064.1076884,2024-10-16 07:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.5193657875061,False
1729057064.2246952,2024-10-16 07:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.63637256622314,False
1729057064.343702,2024-10-16 07:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.75537943840027,False
1729057064.4597087,2024-10-16 07:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.871386051178,False
1729057064.5757153,2024-10-16 07:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.9873926639557,False
1729057064.6957223,2024-10-16 07:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.10739970207214,False
1729057064.8247297,2024-10-16 07:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.2364070415497,False
1729057064.9417362,2024-10-16 07:37:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.35341358184814,False
1729057065.0577428,2024-10-16 07:37:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.46942019462585,False
1729057065.1747496,2024-10-16 07:37:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.5864269733429,False
1729057065.289756,2024-10-16 07:37:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.7014334201813,False
1729057065.4067628,2024-10-16 07:37:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.8184401988983,False
1729057065.5227695,2024-10-16 07:37:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.934446811676,False
1729057065.6407762,2024-10-16 07:37:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0524535179138,False
1729057065.7887847,2024-10-16 07:37:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.20046210289,False
1729057065.9137917,2024-10-16 07:37:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.3254690170288,False
1729057066.0297985,2024-10-16 07:37:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.4414758682251,False
1729057066.1468053,2024-10-16 07:37:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.55848264694214,False
1729057066.2618117,2024-10-16 07:37:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.6734890937805,False
1729057066.3788183,2024-10-16 07:37:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.790495634079,False
1729057066.4948251,2024-10-16 07:37:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.90650248527527,False
1729057066.611832,2024-10-16 07:37:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0235092639923,False
1729057066.7288384,2024-10-16 07:37:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.14051580429077,False
1729057066.8718467,2024-10-16 07:37:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.28352403640747,False
1729057066.9868531,2024-10-16 07:37:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.39853048324585,False
1729057067.1048598,2024-10-16 07:37:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.51653718948364,False
1729057067.2198665,2024-10-16 07:37:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.6315438747406,False
1729057067.3358734,2024-10-16 07:37:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.7475507259369,False
1729057067.4508798,2024-10-16 07:37:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.86255717277527,False
1729057067.5688865,2024-10-16 07:37:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.98056387901306,False
1729057067.683893,2024-10-16 07:37:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.09557032585144,False
1729057067.817901,2024-10-16 07:37:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.22957825660706,False
1729057067.9449081,2024-10-16 07:37:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.3565855026245,False
1729057068.0629148,2024-10-16 07:37:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.4745922088623,False
1729057068.1799214,2024-10-16 07:37:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.59159874916077,False
1729057068.295928,2024-10-16 07:37:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.7076053619385,False
1729057068.412935,2024-10-16 07:37:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.8246123790741,False
1729057068.5289414,2024-10-16 07:37:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.9406187534332,False
1729057068.6459482,2024-10-16 07:37:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.05762553215027,False
1729057068.7689552,2024-10-16 07:37:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.18063259124756,False
1729057068.9069629,2024-10-16 07:37:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.3186402320862,False
1729057069.0219696,2024-10-16 07:37:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.43364691734314,False
1729057069.1379764,2024-10-16 07:37:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.54965376853943,False
1729057069.254983,2024-10-16 07:37:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.6666603088379,False
1729057069.3719895,2024-10-16 07:37:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.78366684913635,False
1729057069.4879963,2024-10-16 07:37:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.89967370033264,False
1729057069.605003,2024-10-16 07:37:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0166804790497,False
1729057069.7200096,2024-10-16 07:37:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.13168692588806,False
1729057069.849017,2024-10-16 07:37:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.2606942653656,False
1729057069.9750242,2024-10-16 07:37:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.3867015838623,False
1729057070.0900307,2024-10-16 07:37:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.5017080307007,False
1729057070.2060373,2024-10-16 07:37:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.6177146434784,False
1729057070.324044,2024-10-16 07:37:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.7357213497162,False
1729057070.4400506,2024-10-16 07:37:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.8517279624939,False
1729057070.5560575,2024-10-16 07:37:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.9677348136902,False
1729057070.672064,2024-10-16 07:37:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0837414264679,False
1729057070.7880707,2024-10-16 07:37:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.1997480392456,False
1729057070.9160779,2024-10-16 07:37:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.3277552127838,False
1729057071.0520859,2024-10-16 07:37:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.4637632369995,False
1729057071.1680925,2024-10-16 07:37:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.5797698497772,False
1729057071.283099,2024-10-16 07:37:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.6947762966156,False
1729057071.4001055,2024-10-16 07:37:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.81178283691406,False
1729057071.5171123,2024-10-16 07:37:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.9287896156311,False
1729057071.6341188,2024-10-16 07:37:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.04579615592957,False
1729057071.750126,2024-10-16 07:37:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.16180324554443,False
1729057071.8681324,2024-10-16 07:37:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.27980971336365,False
1729057072.0061405,2024-10-16 07:37:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.41781783103943,False
1729057072.123147,2024-10-16 07:37:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.5348243713379,False
1729057072.2391536,2024-10-16 07:37:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.6508309841156,False
1729057072.3571603,2024-10-16 07:37:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.7688376903534,False
1729057072.472167,2024-10-16 07:37:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.88384437561035,False
1729057072.5901737,2024-10-16 07:37:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.00185108184814,False
1729057072.7061803,2024-10-16 07:37:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.11785769462585,False
1729057072.825187,2024-10-16 07:37:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.2368643283844,False
1729057072.9571948,2024-10-16 07:37:52,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.36887216567993,False
1729057073.081202,2024-10-16 07:37:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.49287939071655,False
1729057073.1982086,2024-10-16 07:37:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.609885931015,False
1729057073.3162153,2024-10-16 07:37:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.7278926372528,False
1729057073.4332218,2024-10-16 07:37:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.84489917755127,False
1729057073.5512288,2024-10-16 07:37:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.96290612220764,False
1729057073.6672354,2024-10-16 07:37:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.07891273498535,False
1729057073.785242,2024-10-16 07:37:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.19691944122314,False
1729057073.905249,2024-10-16 07:37:53,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.3169264793396,False
1729057074.0572574,2024-10-16 07:37:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.4689347743988,False
1729057074.1942656,2024-10-16 07:37:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.60594296455383,False
1729057074.3192728,2024-10-16 07:37:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.7309501171112,False
1729057074.4542801,2024-10-16 07:37:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.8659574985504,False
1729057074.5942883,2024-10-16 07:37:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0059657096863,False
1729057074.7162955,2024-10-16 07:37:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.1279728412628,False
1729057074.8453028,2024-10-16 07:37:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.25698018074036,False
1729057074.9623094,2024-10-16 07:37:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.3739867210388,False
1729057075.0843165,2024-10-16 07:37:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.49599385261536,False
1729057075.201323,2024-10-16 07:37:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.6130003929138,False
1729057075.3193297,2024-10-16 07:37:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.7310070991516,False
1729057075.4373367,2024-10-16 07:37:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.849014043808,False
1729057075.5543432,2024-10-16 07:37:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.96602058410645,False
1729057075.6753502,2024-10-16 07:37:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.08702754974365,False
1729057075.8153582,2024-10-16 07:37:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.22703552246094,False
1729057075.9323647,2024-10-16 07:37:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.3440420627594,False
1729057076.0503716,2024-10-16 07:37:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.46204900741577,False
1729057076.1683784,2024-10-16 07:37:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.58005571365356,False
1729057076.287385,2024-10-16 07:37:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.6990623474121,False
1729057076.404392,2024-10-16 07:37:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.81606936454773,False
1729057076.5233986,2024-10-16 07:37:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.9350759983063,False
1729057076.6444056,2024-10-16 07:37:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0560829639435,False
1729057076.7874138,2024-10-16 07:37:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.1990911960602,False
1729057076.9134212,2024-10-16 07:37:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.3250985145569,False
1729057077.0324278,2024-10-16 07:37:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.44410514831543,False
1729057077.1494346,2024-10-16 07:37:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.56111192703247,False
1729057077.2694414,2024-10-16 07:37:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.68111872673035,False
1729057077.387448,2024-10-16 07:37:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.79912543296814,False
1729057077.5044549,2024-10-16 07:37:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.9161322116852,False
1729057077.6234617,2024-10-16 07:37:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0351390838623,False
1729057077.7444685,2024-10-16 07:37:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.15614581108093,False
1729057077.8894768,2024-10-16 07:37:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.3011541366577,False
1729057078.0084836,2024-10-16 07:37:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.42016100883484,False
1729057078.1264904,2024-10-16 07:37:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.53816771507263,False
1729057078.2434971,2024-10-16 07:37:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.6551744937897,False
1729057078.362504,2024-10-16 07:37:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.7741813659668,False
1729057078.4795105,2024-10-16 07:37:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.89118790626526,False
1729057078.5985174,2024-10-16 07:37:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0101947784424,False
1729057078.7195244,2024-10-16 07:37:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.1312017440796,False
