timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733305856.760392,2024-12-04 10:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.29602265357971,False
1733305856.8263958,2024-12-04 10:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36202645301819,False
1733305856.8893993,2024-12-04 10:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.42502999305725,False
1733305856.9624035,2024-12-04 10:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49803423881531,False
1733305857.0304074,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56603813171387,False
1733305857.1044116,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64004230499268,False
1733305857.1764157,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.7120463848114,False
1733305857.2464197,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78205037117004,False
1733305857.3214238,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.8570544719696,False
1733305857.3844275,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.92005825042725,False
1733305857.462432,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99806261062622,False
1733305857.5354364,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.07106709480286,False
1733305857.6124406,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1480712890625,False
1733305857.6814446,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21707534790039,False
1733305857.7504485,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.2860791683197,False
1733305857.8234527,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.35908341407776,False
1733305857.8874564,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.42308712005615,False
1733305857.95046,2024-12-04 10:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.48609066009521,False
1733305858.021464,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55709481239319,False
1733305858.0874677,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62309837341309,False
1733305858.1504714,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68610215187073,False
1733305858.2164752,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.7521059513092,False
1733305858.2774787,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81310939788818,False
1733305858.3454826,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88111329078674,False
1733305858.406486,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94211673736572,False
1733305858.4664896,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00212025642395,False
1733305858.5314932,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0671238899231,False
1733305858.595497,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13112759590149,False
1733305858.6565006,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19213128089905,False
1733305858.721504,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25713467597961,False
1733305858.7975082,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3331389427185,False
1733305858.858512,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39414262771606,False
1733305858.927516,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46314668655396,False
1733305858.9935195,2024-12-04 10:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52915024757385,False
1733305859.0575233,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59315395355225,False
1733305859.123527,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65915775299072,False
1733305859.1925309,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72816157341003,False
1733305859.261535,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.79716563224792,False
1733305859.3255386,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86116933822632,False
1733305859.3895423,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.92517304420471,False
1733305859.4465456,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.98217630386353,False
1733305859.5105493,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04618000984192,False
1733305859.5795534,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.11518406867981,False
1733305859.6435568,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.17918753623962,False
1733305859.70156,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.23719072341919,False
1733305859.765564,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.30119466781616,False
1733305859.835568,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.3711986541748,False
1733305859.905572,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.44120264053345,False
1733305859.9725754,2024-12-04 10:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5082061290741,False
1733305860.0425797,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.57821035385132,False
1733305860.1135836,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.64921426773071,False
1733305860.1795876,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71521830558777,False
1733305860.2475915,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78322219848633,False
1733305860.308595,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84422564506531,False
1733305860.3755987,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.91122937202454,False
1733305860.4386022,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9742329120636,False
1733305860.503606,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03923678398132,False
1733305860.5646095,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1002402305603,False
1733305860.626613,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.16224360466003,False
1733305860.6946168,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.2302474975586,False
1733305860.7636209,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.29925155639648,False
1733305860.836625,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37225580215454,False
1733305860.9156296,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.45126032829285,False
1733305860.9846337,2024-12-04 10:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.52026438713074,False
1733305861.046637,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.58226776123047,False
1733305861.1066403,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64227104187012,False
1733305861.1736443,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.70927500724792,False
1733305861.2436483,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.77927899360657,False
1733305861.3106523,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84628295898438,False
1733305861.377656,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9132866859436,False
1733305861.4416597,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.977290391922,False
1733305861.5066633,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.04229402542114,False
1733305861.5716672,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10729789733887,False
1733305861.640671,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.17630171775818,False
1733305861.7066746,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24230527877808,False
1733305861.7686784,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.30430912971497,False
1733305861.833682,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.36931276321411,False
1733305861.9056864,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.44131708145142,False
1733305861.9756901,2024-12-04 10:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.51132082939148,False
1733305862.0466945,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.58232522010803,False
1733305862.1166983,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.6523289680481,False
1733305862.1887023,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.72433304786682,False
1733305862.2587063,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.79433703422546,False
1733305862.3277102,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.86334085464478,False
1733305862.394714,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.93034482002258,False
1733305862.4577177,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.99334836006165,False
1733305862.5237217,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0593523979187,False
1733305862.5907254,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.12635612487793,False
1733305862.655729,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.19135975837708,False
1733305862.7197328,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.25536346435547,False
1733305862.7817361,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.3173668384552,False
1733305862.84674,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.38237071037292,False
1733305862.9267445,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.46237516403198,False
1733305862.9907484,2024-12-04 10:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.52637910842896,False
1733305863.0607524,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.5963830947876,False
1733305863.1317563,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.66738700866699,False
1733305863.2017603,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.73739099502563,False
1733305863.2697642,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.8053948879242,False
1733305863.333768,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.86939859390259,False
1733305863.3937712,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.92940187454224,False
1733305863.459775,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.99540567398071,False
1733305863.5247788,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.06040954589844,False
1733305863.5907826,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.12641334533691,False
1733305863.6567864,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.19241714477539,False
1733305863.7267904,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.26242113113403,False
1733305863.7957942,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.33142495155334,False
1733305863.8647983,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.40042901039124,False
1733305863.9408026,2024-12-04 10:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.47643327713013,False
1733305864.0118067,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.5474374294281,False
1733305864.0768106,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.61244130134583,False
1733305864.143814,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.67944478988647,False
1733305864.2068179,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.74244856834412,False
1733305864.2698214,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.80545210838318,False
1733305864.3358252,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.87145590782166,False
1733305864.401829,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.93745970726013,False
1733305864.4658327,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00146341323853,False
1733305864.5318365,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.067467212677,False
1733305864.59784,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.1334707736969,False
1733305864.661844,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.19747471809387,False
1733305864.7238474,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.2594780921936,False
1733305864.790851,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.32648181915283,False
1733305864.8538547,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.3894853591919,False
1733305864.9288592,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.46448993682861,False
1733305864.9938629,2024-12-04 10:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.52949357032776,False
1733305865.0708673,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.60649800300598,False
1733305865.1428714,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.6785020828247,False
1733305865.2198758,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.75550651550293,False
1733305865.2978804,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.83351111412048,False
1733305865.366884,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.90251469612122,False
1733305865.4288878,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.9645185470581,False
1733305865.4958918,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.03152251243591,False
1733305865.5668957,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.10252642631531,False
1733305865.6378999,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.17353057861328,False
1733305865.709904,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.245534658432,False
1733305865.7749074,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.31053805351257,False
1733305865.8439114,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.37954211235046,False
1733305865.9099152,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.44554591178894,False
1733305865.973919,2024-12-04 10:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.50954961776733,False
1733305866.0359225,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.57155323028564,False
1733305866.1049263,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.64055705070496,False
1733305866.16893,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.70456075668335,False
1733305866.235934,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.77156472206116,False
1733305866.2989376,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.83456826210022,False
1733305866.3749416,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.91057229042053,False
1733305866.4449458,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.98057651519775,False
1733305866.5159497,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.05158042907715,False
1733305866.5839539,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.11958456039429,False
1733305866.6529577,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.1885883808136,False
1733305866.7309623,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.26659297943115,False
1733305866.8009663,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.3365969657898,False
1733305866.8799708,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.4156014919281,False
1733305866.9519749,2024-12-04 10:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.48760557174683,False
1733305867.0329795,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.56861019134521,False
1733305867.1069837,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.64261436462402,False
1733305867.1839883,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.71961903572083,False
1733305867.2489917,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.78462243080139,False
1733305867.3189957,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.85462641716003,False
1733305867.3899999,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.92563056945801,False
1733305867.4570038,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.99263453483582,False
1733305867.5230074,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.05863809585571,False
1733305867.5930114,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.12864208221436,False
1733305867.6550152,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.19064593315125,False
1733305867.7200186,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.25564932823181,False
1733305867.7840226,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.31965327262878,False
1733305867.849026,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.38465666770935,False
1733305867.9190302,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.45466089248657,False
1733305867.985034,2024-12-04 10:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.52066469192505,False
1733305868.057038,2024-12-04 10:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.59266877174377,False
1733305868.1420429,2024-12-04 10:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.67767357826233,False
1733305868.2230475,2024-12-04 10:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.75867819786072,False
