timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726000738.788059,2024-09-10 22:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36356902122498,False
1726000738.8510625,2024-09-10 22:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.42657256126404,False
1726000738.910066,2024-09-10 22:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.48557591438293,False
1726000738.965069,2024-09-10 22:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.54057908058167,False
1726000739.0240724,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59958243370056,False
1726000739.0940764,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6695864200592,False
1726000739.1630805,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.7385904788971,False
1726000739.2300842,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80559420585632,False
1726000739.2910876,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.8665976524353,False
1726000739.3590918,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93460178375244,False
1726000739.4180949,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99360489845276,False
1726000739.487099,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06260895729065,False
1726000739.5511026,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12661266326904,False
1726000739.6171062,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19261622428894,False
1726000739.6921105,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26762056350708,False
1726000739.7631147,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.33862471580505,False
1726000739.8271184,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40262842178345,False
1726000739.890122,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46563196182251,False
1726000739.9491253,2024-09-10 22:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5246353149414,False
1726000740.010129,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58563899993896,False
1726000740.0671322,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64264225959778,False
1726000740.1251354,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.70064544677734,False
1726000740.1871388,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.76264882087708,False
1726000740.2461421,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.82165217399597,False
1726000740.3151462,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89065623283386,False
1726000740.3931508,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96866083145142,False
1726000740.4591544,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03466439247131,False
1726000740.5261583,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10166835784912,False
1726000740.5891619,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16467189788818,False
1726000740.6541655,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22967553138733,False
1726000740.7241697,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.29967975616455,False
1726000740.785173,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36068296432495,False
1726000740.8671777,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44268774986267,False
1726000740.9321816,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5076916217804,False
1726000740.9971852,2024-09-10 22:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.57269525527954,False
1726000741.060189,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63569903373718,False
1726000741.1281927,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.70370268821716,False
1726000741.1951966,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77070665359497,False
1726000741.2652006,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84071063995361,False
1726000741.3342044,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90971446037292,False
1726000741.4002085,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97571849822998,False
1726000741.4712124,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.04672241210938,False
1726000741.536216,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.11172604560852,False
1726000741.5992198,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17472982406616,False
1726000741.6662235,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24173355102539,False
1726000741.7312272,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.30673718452454,False
1726000741.7962308,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.37174081802368,False
1726000741.8762355,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.45174551010132,False
1726000741.9612403,2024-09-10 22:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53675031661987,False
1726000742.0562458,2024-09-10 22:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63175582885742,False
1726000742.1342502,2024-09-10 22:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.7097601890564,False
1726000742.2172549,2024-09-10 22:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.79276490211487,False
1726000742.2962596,2024-09-10 22:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87176966667175,False
1726000742.372264,2024-09-10 22:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94777393341064,False
1726000742.4712696,2024-09-10 22:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.04677963256836,False
1726000742.5762758,2024-09-10 22:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1517858505249,False
1726000742.6582801,2024-09-10 22:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.23379015922546,False
1726000742.7342846,2024-09-10 22:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30979466438293,False
1726000742.8172896,2024-09-10 22:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39279961585999,False
1726000742.879293,2024-09-10 22:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.45480298995972,False
1726000742.9432964,2024-09-10 22:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.51880645751953,False
1726000743.0022998,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.57780981063843,False
1726000743.0643036,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63981366157532,False
1726000743.127307,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.7028169631958,False
1726000743.2083118,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78382182121277,False
1726000743.268315,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84382510185242,False
1726000743.333319,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90882897377014,False
1726000743.403323,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97883296012878,False
1726000743.4653263,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.04083633422852,False
1726000743.5383306,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11384057998657,False
1726000743.6023343,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.17784428596497,False
1726000743.6683378,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24384784698486,False
1726000743.736342,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.311851978302,False
1726000743.8003457,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3758556842804,False
1726000743.8633492,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43885922431946,False
1726000743.927353,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50286293029785,False
1726000743.9923565,2024-09-10 22:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.567866563797,False
1726000744.0533602,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62887024879456,False
1726000744.1193638,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69487380981445,False
1726000744.1843677,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75987768173218,False
1726000744.2613719,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.83688187599182,False
1726000744.329376,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90488600730896,False
1726000744.40538,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.98089003562927,False
1726000744.4763842,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05189418792725,False
1726000744.5403879,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.11589789390564,False
1726000744.6013913,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.17690134048462,False
1726000744.6633952,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.23890519142151,False
1726000744.7233984,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.29890847206116,False
1726000744.7824018,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.35791182518005,False
1726000744.8574061,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4329161643982,False
1726000744.92841,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50392007827759,False
1726000744.993414,2024-09-10 22:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56892395019531,False
1726000745.0694182,2024-09-10 22:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6449282169342,False
1726000745.132422,2024-09-10 22:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.70793199539185,False
1726000745.1974254,2024-09-10 22:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77293539047241,False
1726000745.2584288,2024-09-10 22:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.83393883705139,False
1726000745.3244328,2024-09-10 22:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89994287490845,False
1726000745.4134378,2024-09-10 22:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.98894786834717,False
1726000745.500443,2024-09-10 22:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.07595300674438,False
1726000745.5904481,2024-09-10 22:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16595816612244,False
1726000745.6704526,2024-09-10 22:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2459626197815,False
1726000745.7574575,2024-09-10 22:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.33296751976013,False
1726000745.8304617,2024-09-10 22:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.40597176551819,False
1726000745.9164667,2024-09-10 22:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.49197673797607,False
1726000746.0134723,2024-09-10 22:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5889823436737,False
1726000746.0924766,2024-09-10 22:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66798663139343,False
1726000746.184482,2024-09-10 22:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75999212265015,False
1726000746.2664866,2024-09-10 22:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84199666976929,False
1726000746.346491,2024-09-10 22:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.92200112342834,False
1726000746.4264958,2024-09-10 22:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00200581550598,False
1726000746.5085006,2024-09-10 22:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0840106010437,False
1726000746.6065059,2024-09-10 22:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1820158958435,False
1726000746.6915112,2024-09-10 22:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.26702117919922,False
1726000746.7695155,2024-09-10 22:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.3450255393982,False
1726000746.8565204,2024-09-10 22:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43203043937683,False
1726000746.9315245,2024-09-10 22:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50703454017639,False
1726000747.02153,2024-09-10 22:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59703993797302,False
1726000747.1085348,2024-09-10 22:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68404483795166,False
1726000747.1965399,2024-09-10 22:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77204990386963,False
1726000747.2795446,2024-09-10 22:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.8550546169281,False
1726000747.3635495,2024-09-10 22:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9390594959259,False
1726000747.4385536,2024-09-10 22:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.01406359672546,False
1726000747.5175583,2024-09-10 22:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09306836128235,False
1726000747.6105635,2024-09-10 22:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18607354164124,False
1726000747.7015688,2024-09-10 22:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27707886695862,False
1726000747.7875738,2024-09-10 22:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.3630838394165,False
1726000747.8605778,2024-09-10 22:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.43608784675598,False
1726000747.936582,2024-09-10 22:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.51209211349487,False
1726000748.0135868,2024-09-10 22:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.58909678459167,False
1726000748.0975914,2024-09-10 22:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6731014251709,False
1726000748.1855965,2024-09-10 22:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.76110649108887,False
1726000748.283602,2024-09-10 22:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.85911202430725,False
1726000748.3646066,2024-09-10 22:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94011664390564,False
1726000748.4496114,2024-09-10 22:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0251214504242,False
1726000748.5406168,2024-09-10 22:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.11612677574158,False
1726000748.6296217,2024-09-10 22:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.2051317691803,False
1726000748.7186267,2024-09-10 22:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.29413676261902,False
1726000748.8036318,2024-09-10 22:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37914180755615,False
1726000748.8976371,2024-09-10 22:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47314715385437,False
1726000748.981642,2024-09-10 22:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55715203285217,False
1726000749.0666468,2024-09-10 22:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.64215683937073,False
1726000749.1506517,2024-09-10 22:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72616171836853,False
1726000749.2376566,2024-09-10 22:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81316661834717,False
1726000749.3256617,2024-09-10 22:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90117168426514,False
1726000749.4126666,2024-09-10 22:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.98817658424377,False
1726000749.4986715,2024-09-10 22:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.07418155670166,False
1726000749.5796762,2024-09-10 22:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.15518617630005,False
1726000749.6626809,2024-09-10 22:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.23819088935852,False
1726000749.747686,2024-09-10 22:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.32319593429565,False
1726000749.8276901,2024-09-10 22:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40320014953613,False
1726000749.9136953,2024-09-10 22:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.4892053604126,False
1726000750.012701,2024-09-10 22:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.58821105957031,False
1726000750.1027062,2024-09-10 22:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.67821621894836,False
1726000750.187711,2024-09-10 22:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.76322102546692,False
1726000750.2707157,2024-09-10 22:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84622573852539,False
1726000750.3577206,2024-09-10 22:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93323063850403,False
1726000750.4367251,2024-09-10 22:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.01223516464233,False
1726000750.52073,2024-09-10 22:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.09624004364014,False
1726000750.6167355,2024-09-10 22:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19224548339844,False
1726000750.7087407,2024-09-10 22:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28425073623657,False
1726000750.7897453,2024-09-10 22:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36525535583496,False
1726000750.87275,2024-09-10 22:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44826006889343,False
1726000750.958755,2024-09-10 22:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53426504135132,False
1726000751.0437598,2024-09-10 22:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61926984786987,False
1726000751.1327648,2024-09-10 22:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.7082748413086,False
1726000751.2207701,2024-09-10 22:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.79628014564514,False
1726000751.305775,2024-09-10 22:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8812849521637,False
1726000751.3897798,2024-09-10 22:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9652898311615,False
1726000751.463784,2024-09-10 22:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03929400444031,False
1726000751.5217872,2024-09-10 22:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09729719161987,False
