timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722534742.353563,2024-08-01 19:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68424606323242,False
1722534742.4295676,2024-08-01 19:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.76025056838989,False
1722534742.4975712,2024-08-01 19:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.82825422286987,False
1722534742.5655751,2024-08-01 19:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.89625811576843,False
1722534742.6385794,2024-08-01 19:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96926236152649,False
1722534742.7145839,2024-08-01 19:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.04526686668396,False
1722534742.7795875,2024-08-01 19:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1102705001831,False
1722534742.8505914,2024-08-01 19:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1812744140625,False
1722534742.930596,2024-08-01 19:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.26127910614014,False
1722534743.0036004,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.3342833518982,False
1722534743.084605,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.41528797149658,False
1722534743.1676097,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49829268455505,False
1722534743.2446141,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.57529711723328,False
1722534743.3276188,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65830183029175,False
1722534743.401623,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.73230600357056,False
1722534743.4756272,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80631017684937,False
1722534743.5556319,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.886314868927,False
1722534743.629636,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96031904220581,False
1722534743.7006402,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03132319450378,False
1722534743.771644,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10232710838318,False
1722534743.8566492,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1873321533203,False
1722534743.9286532,2024-08-01 19:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25933623313904,False
1722534744.0046577,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3353407382965,False
1722534744.0756617,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4063446521759,False
1722534744.154666,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48534893989563,False
1722534744.2306707,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56135368347168,False
1722534744.311675,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6423580646515,False
1722534744.39568,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7263629436493,False
1722534744.4716845,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80236744880676,False
1722534744.5576892,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88837218284607,False
1722534744.6326935,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9633765220642,False
1722534744.7156982,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04638123512268,False
1722534744.7957027,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.12638568878174,False
1722534744.8727071,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.20339012145996,False
1722534744.954712,2024-08-01 19:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.28539490699768,False
1722534745.0357165,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.36639952659607,False
1722534745.1197212,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4504041671753,False
1722534745.1977258,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52840876579285,False
1722534745.27073,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6014130115509,False
1722534745.3527348,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68341779708862,False
1722534745.428739,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75942206382751,False
1722534745.498743,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82942605018616,False
1722534745.5817478,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91243076324463,False
1722534745.656752,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98743510246277,False
1722534745.7287562,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0594391822815,False
1722534745.8057606,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13644361495972,False
1722534745.888765,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2194480895996,False
1722534745.9677699,2024-08-01 19:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2984528541565,False
1722534746.0407739,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37145686149597,False
1722534746.1227787,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4534616470337,False
1722534746.1927826,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.52346563339233,False
1722534746.2667868,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59746980667114,False
1722534746.3477917,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6784746646881,False
1722534746.4207957,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7514786720276,False
1722534746.4958,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82648301124573,False
1722534746.5758047,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90648770332336,False
1722534746.651809,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98249197006226,False
1722534746.726813,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05749607086182,False
1722534746.8028176,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1335005760193,False
1722534746.880822,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.21150493621826,False
1722534746.949826,2024-08-01 19:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.28050899505615,False
1722534747.033831,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36451387405396,False
1722534747.1208358,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4515187740326,False
1722534747.1988404,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52952337265015,False
1722534747.2808447,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6115276813507,False
1722534747.3578494,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6885323524475,False
1722534747.4328535,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76353645324707,False
1722534747.5148582,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8455412387848,False
1722534747.596863,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9275460243225,False
1722534747.6708672,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00155019760132,False
1722534747.7468715,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0775544643402,False
1722534747.8318765,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16255950927734,False
1722534747.9058807,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23656368255615,False
1722534747.975885,2024-08-01 19:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30656790733337,False
1722534748.0618896,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39257264137268,False
1722534748.137894,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46857690811157,False
1722534748.2128983,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5435812473297,False
1722534748.275902,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60658502578735,False
1722534748.3519063,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68258929252625,False
1722534748.429911,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7605938911438,False
1722534748.502915,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.83359789848328,False
1722534748.5819194,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.91260242462158,False
1722534748.6559236,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9866065979004,False
1722534748.7259276,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05661058425903,False
1722534748.7979317,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12861466407776,False
1722534748.8769362,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20761919021606,False
1722534748.9509404,2024-08-01 19:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28162336349487,False
1722534749.0269449,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35762786865234,False
1722534749.1069493,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4376323223114,False
1722534749.1789534,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50963640213013,False
1722534749.2499576,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5806405544281,False
1722534749.3319623,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66264533996582,False
1722534749.413967,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74464988708496,False
1722534749.482971,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81365394592285,False
1722534749.5609753,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89165830612183,False
1722534749.6369798,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9676628112793,False
1722534749.7069836,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03766655921936,False
1722534749.785988,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11667108535767,False
1722534749.8679929,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19867587089539,False
1722534749.957998,2024-08-01 19:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28868103027344,False
1722534750.0350027,2024-08-01 19:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.36568570137024,False
1722534750.112007,2024-08-01 19:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44268989562988,False
1722534750.185011,2024-08-01 19:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51569390296936,False
1722534750.2660158,2024-08-01 19:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59669876098633,False
1722534750.3520205,2024-08-01 19:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68270349502563,False
1722534750.4330254,2024-08-01 19:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7637083530426,False
1722534750.5180302,2024-08-01 19:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84871315956116,False
1722534750.5970345,2024-08-01 19:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92771744728088,False
1722534750.6760392,2024-08-01 19:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00672221183777,False
1722534750.7540436,2024-08-01 19:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.08472657203674,False
1722534750.8430488,2024-08-01 19:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17373180389404,False
1722534750.9310539,2024-08-01 19:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.261736869812,False
1722534751.0150585,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.34574151039124,False
1722534751.094063,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.42474603652954,False
1722534751.1720676,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5027506351471,False
1722534751.2440717,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57475471496582,False
1722534751.3240762,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65475916862488,False
1722534751.4080808,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7387638092041,False
1722534751.4950862,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8257691860199,False
1722534751.56509,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.89577293395996,False
1722534751.6440945,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.97477746009827,False
1722534751.721099,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0517818927765,False
1722534751.7941031,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12478613853455,False
1722534751.8831081,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21379113197327,False
1722534751.9551122,2024-08-01 19:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.285795211792,False
1722534752.0321167,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36279964447021,False
1722534752.109121,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43980407714844,False
1722534752.1841254,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51480841636658,False
1722534752.2531292,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5838122367859,False
1722534752.3391342,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.66981720924377,False
1722534752.4111383,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7418212890625,False
1722534752.4851425,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8158254623413,False
1722534752.5711474,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.9018304347992,False
1722534752.6591527,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.98983573913574,False
1722534752.736157,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.06683993339539,False
1722534752.8161616,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.14684462547302,False
1722534752.9031665,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23384952545166,False
1722534752.9791708,2024-08-01 19:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.30985379219055,False
1722534753.0511749,2024-08-01 19:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.38185787200928,False
1722534753.14018,2024-08-01 19:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47086310386658,False
1722534753.2171845,2024-08-01 19:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5478675365448,False
1722534753.3041894,2024-08-01 19:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63487243652344,False
1722534753.3891943,2024-08-01 19:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.719877243042,False
1722534753.471199,2024-08-01 19:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8018820285797,False
1722534753.5452032,2024-08-01 19:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87588620185852,False
1722534753.627208,2024-08-01 19:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95789098739624,False
1722534753.7052124,2024-08-01 19:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03589534759521,False
1722534753.7902172,2024-08-01 19:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12090015411377,False
1722534753.877222,2024-08-01 19:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2079050540924,False
1722534753.9592268,2024-08-01 19:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.28990983963013,False
1722534754.031231,2024-08-01 19:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.36191391944885,False
1722534754.1142359,2024-08-01 19:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4449188709259,False
1722534754.1882398,2024-08-01 19:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51892280578613,False
1722534754.2672446,2024-08-01 19:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59792757034302,False
1722534754.3532495,2024-08-01 19:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6839325428009,False
1722534754.4412544,2024-08-01 19:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7719373703003,False
1722534754.518259,2024-08-01 19:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8489420413971,False
1722534754.6002636,2024-08-01 19:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93094658851624,False
1722534754.6692674,2024-08-01 19:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99995040893555,False
1722534754.7402716,2024-08-01 19:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07095456123352,False
1722534754.8272765,2024-08-01 19:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15795946121216,False
1722534754.9152818,2024-08-01 19:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2459647655487,False
1722534755.0222876,2024-08-01 19:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.35297060012817,False
1722534755.1232934,2024-08-01 19:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.45397639274597,False
1722534755.219299,2024-08-01 19:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.54998207092285,False
1722534755.3293054,2024-08-01 19:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6599884033203,False
1722534755.4313111,2024-08-01 19:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76199412345886,False
1722534755.5433176,2024-08-01 19:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8740005493164,False
1722534755.6403232,2024-08-01 19:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97100615501404,False
1722534755.7303283,2024-08-01 19:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0610113143921,False
