timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722426603.4253702,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.128979921340942,False
1722426603.4523716,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.155981302261353,False
1722426603.478373,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.18198275566101,False
1722426603.5043747,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.207984447479248,False
1722426603.5303762,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.233985900878906,False
1722426603.5563776,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.259987354278564,False
1722426603.5823793,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2859890460968,False
1722426603.6083806,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.31199026107788,False
1722426603.6353822,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.33899188041687,False
1722426603.6613836,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.36499333381653,False
1722426603.687385,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.390994787216187,False
1722426603.7133868,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.416996479034424,False
1722426603.7403882,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.443997859954834,False
1722426603.7663898,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.46999955177307,False
1722426603.792391,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.49600076675415,False
1722426603.8183925,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.52200222015381,False
1722426603.8443942,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.548003911972046,False
1722426603.8713956,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.575005292892456,False
1722426603.8973973,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.601006984710693,False
1722426603.9233987,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.62700843811035,False
1722426603.9504004,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.65401005744934,False
1722426603.9764016,2024-07-31 13:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.68001127243042,False
1722426604.0024033,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.706012964248657,False
1722426604.0294046,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.733014345169067,False
1722426604.0554063,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.759016036987305,False
1722426604.0824077,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.786017417907715,False
1722426604.1084094,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.812019109725952,False
1722426604.1344109,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.83802056312561,False
1722426604.1624124,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.86602210998535,False
1722426604.1894138,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89302349090576,False
1722426604.2154152,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.91902494430542,False
1722426604.245417,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.949026823043823,False
1722426604.2854195,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.98902916908264,False
1722426604.313421,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.017030715942383,False
1722426604.3414226,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.045032262802124,False
1722426604.369424,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.073033809661865,False
1722426604.4084265,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.11203622817993,False
1722426604.4494288,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.153038501739502,False
1722426604.4794304,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.183040142059326,False
1722426604.5074322,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.211041927337646,False
1722426604.5434341,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.24704384803772,False
1722426604.575436,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.279045820236206,False
1722426604.6034377,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.307047367095947,False
1722426604.6324394,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.33604907989502,False
1722426604.660441,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.36405062675476,False
1722426604.6884427,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.39205241203308,False
1722426604.7164443,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.420053958892822,False
1722426604.7444458,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.448055505752563,False
1722426604.7834477,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.48705744743347,False
1722426604.8114495,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.515059232711792,False
1722426604.842451,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.546060800552368,False
1722426604.8754532,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.579062938690186,False
1722426604.9124553,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.61606502532959,False
1722426604.9414568,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.645066499710083,False
1722426604.9714587,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.675068378448486,False
1722426604.9974601,2024-07-31 13:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.701069831848145,False
1722426605.0244617,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.728071451187134,False
1722426605.0514631,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.755072832107544,False
1722426605.0774646,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.781074285507202,False
1722426605.1044662,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.80807590484619,False
1722426605.132468,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.83607769012451,False
1722426605.1674697,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.871079444885254,False
1722426605.1964715,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.900081157684326,False
1722426605.223473,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.927082777023315,False
1722426605.2504745,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.954084157943726,False
1722426605.277476,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.981085777282715,False
1722426605.3044777,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.008087396621704,False
1722426605.3314793,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.035089015960693,False
1722426605.3594809,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.063090562820435,False
1722426605.3864825,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.090092182159424,False
1722426605.415484,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.119093656539917,False
1722426605.4424856,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.146095275878906,False
1722426605.4694872,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.173096895217896,False
1722426605.4974887,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.201098442077637,False
1722426605.5244904,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.228100061416626,False
1722426605.5514917,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.255101442337036,False
1722426605.5794933,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.283102989196777,False
1722426605.6074948,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.31110453605652,False
1722426605.6354966,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.33910632133484,False
1722426605.6634982,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.36710786819458,False
1722426605.6914997,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.39510941505432,False
1722426605.7185013,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.42211103439331,False
1722426605.7465029,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.45011258125305,False
1722426605.7735045,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.47711420059204,False
1722426605.801506,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.505115747451782,False
1722426605.8285077,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.53211736679077,False
1722426605.8565092,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.560118913650513,False
1722426605.8835108,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.587120532989502,False
1722426605.9125125,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.616122245788574,False
1722426605.9395142,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.643123865127563,False
1722426605.9685156,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.672125339508057,False
1722426605.9955173,2024-07-31 13:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.699126958847046,False
1722426606.0235188,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.727128505706787,False
1722426606.0515206,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.755130290985107,False
1722426606.0785222,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.782131910324097,False
1722426606.1065238,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.810133457183838,False
1722426606.1375253,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.841135025024414,False
1722426606.166527,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.870136737823486,False
1722426606.1945286,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.898138284683228,False
1722426606.2215302,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.925139904022217,False
1722426606.2495317,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.953141450881958,False
1722426606.2765334,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.980143070220947,False
1722426606.3045347,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00814437866211,False
1722426606.3315363,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0351459980011,False
1722426606.3595378,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.06314754486084,False
1722426606.3875396,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.09114933013916,False
1722426606.416541,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.120150804519653,False
1722426606.444543,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.148152589797974,False
1722426606.4715443,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.175153970718384,False
1722426606.499546,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.203155755996704,False
1722426606.5275476,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.231157302856445,False
1722426606.5545492,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.258158922195435,False
1722426606.5845509,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.28816056251526,False
1722426606.6125524,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.316162109375,False
1722426606.640554,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.34416365623474,False
1722426606.6695557,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.373165369033813,False
1722426606.6975574,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.401167154312134,False
1722426606.726559,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.430168628692627,False
1722426606.7545605,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.458170175552368,False
1722426606.781562,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.485171794891357,False
1722426606.8095639,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.513173580169678,False
1722426606.8375654,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.54117512702942,False
1722426606.865567,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.56917667388916,False
1722426606.8935685,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5971782207489,False
1722426606.9235702,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.627179861068726,False
1722426606.951572,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.655181646347046,False
1722426606.9795735,2024-07-31 13:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.683183193206787,False
1722426607.007575,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.71118474006653,False
1722426607.0355766,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.73918628692627,False
1722426607.0645783,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.768187999725342,False
1722426607.09258,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.796189785003662,False
1722426607.1215816,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.825191259384155,False
1722426607.1515832,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85519289970398,False
1722426607.181585,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.885194778442383,False
1722426607.2105865,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.914196252822876,False
1722426607.2385883,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.942198038101196,False
1722426607.2675898,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.97119951248169,False
1722426607.2965915,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00020122528076,False
1722426607.324593,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.028202772140503,False
1722426607.3535948,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.057204484939575,False
1722426607.3815963,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.085206031799316,False
1722426607.410598,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.11420774459839,False
1722426607.4396,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.14320969581604,False
1722426607.4686017,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.172211408615112,False
1722426607.4966033,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.200212955474854,False
1722426607.5246046,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.228214263916016,False
1722426607.5536065,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.257216215133667,False
1722426607.582608,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.28621768951416,False
1722426607.6116097,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.315219402313232,False
1722426607.6416116,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.345221281051636,False
1722426607.670613,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.37422275543213,False
1722426607.6986146,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.40222430229187,False
1722426607.7276163,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.431226015090942,False
1722426607.756618,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.460227727890015,False
1722426607.7856197,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.489229440689087,False
1722426607.8136213,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.517230987548828,False
1722426607.843623,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.547232627868652,False
1722426607.8726246,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.576234340667725,False
1722426607.9026263,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.60623598098755,False
1722426607.931628,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.63523769378662,False
1722426607.9596295,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.663239240646362,False
1722426607.9896312,2024-07-31 13:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.693240880966187,False
1722426608.018633,2024-07-31 13:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.72224259376526,False
1722426608.0476346,2024-07-31 13:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.75124430656433,False
1722426608.0766363,2024-07-31 13:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.780246019363403,False
1722426608.1056378,2024-07-31 13:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.809247493743896,False
1722426608.14464,2024-07-31 13:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.848249673843384,False
1722426608.1736417,2024-07-31 13:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.877251386642456,False
1722426608.2026434,2024-07-31 13:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.90625309944153,False
1722426608.231645,2024-07-31 13:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9352548122406,False
