timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733255149.0380762,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.36622595787048,False
1733255149.1130803,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.44123005867004,False
1733255149.1780841,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.50623393058777,False
1733255149.2420876,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.57023739814758,False
1733255149.3050914,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.63324117660522,False
1733255149.368095,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.69624471664429,False
1733255149.4300985,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.7582483291626,False
1733255149.488102,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.81625175476074,False
1733255149.5531056,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.88125538825989,False
1733255149.6201093,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.94825911521912,False
1733255149.6881135,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.01626324653625,False
1733255149.7531168,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08126664161682,False
1733255149.8171208,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1452705860138,False
1733255149.878124,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2062737941742,False
1733255149.9411278,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.26927757263184,False
1733255149.9991312,2024-12-03 20:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.32728099822998,False
1733255150.0671349,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.39528465270996,False
1733255150.1321387,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46028852462769,False
1733255150.1991425,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52729225158691,False
1733255150.2631462,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59129595756531,False
1733255150.33215,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66029977798462,False
1733255150.402154,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.73030376434326,False
1733255150.4651577,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.7933075428009,False
1733255150.5301614,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85831117630005,False
1733255150.5921652,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.92031502723694,False
1733255150.6501684,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9783182144165,False
1733255150.7201724,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.04832220077515,False
1733255150.785176,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11332583427429,False
1733255150.85218,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1803297996521,False
1733255150.9261842,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25433397293091,False
1733255150.993188,2024-12-03 20:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.32133769989014,False
1733255151.0681922,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39634203910828,False
1733255151.132196,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46034574508667,False
1733255151.2011998,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52934956550598,False
1733255151.2662034,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59435319900513,False
1733255151.3332074,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.66135716438293,False
1733255151.3972108,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72536063194275,False
1733255151.4772155,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.80536532402039,False
1733255151.5432196,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87136936187744,False
1733255151.6162236,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94437336921692,False
1733255151.6892278,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.01737761497498,False
1733255151.7532313,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08138108253479,False
1733255151.8242354,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.15238523483276,False
1733255151.8892393,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21738910675049,False
1733255151.9502428,2024-12-03 20:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27839255332947,False
1733255152.011246,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33939576148987,False
1733255152.0792499,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40739965438843,False
1733255152.1462538,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47440361976624,False
1733255152.214258,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.54240775108337,False
1733255152.2772613,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.60541105270386,False
1733255152.3452654,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.673415184021,False
1733255152.4152694,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74341917037964,False
1733255152.4882734,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81642317771912,False
1733255152.552277,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88042688369751,False
1733255152.618281,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94643068313599,False
1733255152.6822846,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.01043438911438,False
1733255152.7422879,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.07043766975403,False
1733255152.8012912,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12944102287292,False
1733255152.8582945,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18644428253174,False
1733255152.9222984,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25044822692871,False
1733255152.9903023,2024-12-03 20:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31845211982727,False
1733255153.0523057,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.380455493927,False
1733255153.1193097,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44745945930481,False
1733255153.1873133,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.51546311378479,False
1733255153.2523172,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.58046698570251,False
1733255153.318321,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64647078514099,False
1733255153.3833246,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71147441864014,False
1733255153.4493284,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77747821807861,False
1733255153.515332,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84348177909851,False
1733255153.5793357,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9074854850769,False
1733255153.6453397,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97348952293396,False
1733255153.7063432,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03449296951294,False
1733255153.7683465,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09649634361267,False
1733255153.82635,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15449976921082,False
1733255153.8853533,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21350312232971,False
1733255153.949357,2024-12-03 20:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2775068283081,False
1733255154.017361,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34551072120667,False
1733255154.0793643,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4075140953064,False
1733255154.1483684,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47651815414429,False
1733255154.2173724,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.54552221298218,False
1733255154.2823763,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6105260848999,False
1733255154.3543804,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68253016471863,False
1733255154.4173837,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74553346633911,False
1733255154.4803872,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80853700637817,False
1733255154.5523915,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88054132461548,False
1733255154.6203954,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94854521751404,False
1733255154.6813989,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00954866409302,False
1733255154.7424023,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.070552110672,False
1733255154.8034058,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.13155555725098,False
1733255154.8654094,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19355916976929,False
1733255154.927413,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.2555627822876,False
1733255154.997417,2024-12-03 20:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.32556676864624,False
1733255155.0564203,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38457012176514,False
1733255155.121424,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44957375526428,False
1733255155.1954284,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52357816696167,False
1733255155.2604318,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58858156204224,False
1733255155.3324363,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66058611869812,False
1733255155.3964398,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72458958625793,False
1733255155.4644437,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.7925934791565,False
1733255155.5344477,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86259746551514,False
1733255155.6044517,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93260145187378,False
1733255155.6714554,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99960517883301,False
1733255155.7434597,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.07160949707031,False
1733255155.8124635,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14061331748962,False
1733255155.8684666,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1966164112091,False
1733255155.9324703,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.2606201171875,False
1733255155.9934738,2024-12-03 20:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.32162356376648,False
1733255156.0514772,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37962698936462,False
1733255156.1104805,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43863034248352,False
1733255156.1794846,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50763440132141,False
1733255156.2484884,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57663822174072,False
1733255156.3154924,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64364218711853,False
1733255156.3794959,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.70764565467834,False
1733255156.4414995,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.76964926719666,False
1733255156.5095036,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.8376533985138,False
1733255156.5795074,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90765714645386,False
1733255156.637511,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96566081047058,False
1733255156.7015145,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0296642780304,False
1733255156.7655182,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09366798400879,False
1733255156.8265216,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15467143058777,False
1733255156.8895252,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21767497062683,False
1733255156.952529,2024-12-03 20:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28067874908447,False
1733255157.0155323,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.34368205070496,False
1733255157.0765357,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40468549728394,False
1733255157.1435397,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47168946266174,False
1733255157.203543,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53169274330139,False
1733255157.2685468,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59669661521912,False
1733255157.3385508,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.66670060157776,False
1733255157.4165552,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74470496177673,False
1733255157.482559,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81070876121521,False
1733255157.549563,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87771272659302,False
1733255157.6225672,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95071697235107,False
1733255157.689571,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0177206993103,False
1733255157.7545745,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08272433280945,False
1733255157.8215785,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14972829818726,False
1733255157.8815818,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.2097315788269,False
1733255157.937585,2024-12-03 20:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.26573491096497,False
1733255158.0015888,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.32973861694336,False
1733255158.0645924,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39274215698242,False
1733255158.1295962,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.45774602890015,False
1733255158.1895995,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5177493095398,False
1733255158.2586036,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.58675336837769,False
1733255158.3296075,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65775728225708,False
1733255158.387611,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71576070785522,False
1733255158.4486144,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.7767641544342,False
1733255158.5216184,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84976816177368,False
1733255158.5866222,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9147720336914,False
1733255158.6586263,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.98677611351013,False
1733255158.7346306,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06278038024902,False
1733255158.8066347,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13478446006775,False
1733255158.8726387,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.2007884979248,False
1733255158.935642,2024-12-03 20:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.26379179954529,False
1733255159.001646,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.32979583740234,False
1733255159.0676498,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39579963684082,False
1733255159.1286533,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4568030834198,False
1733255159.1896565,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5178062915802,False
1733255159.2496603,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.577810049057,False
1733255159.318664,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.64681386947632,False
1733255159.3826678,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71081757545471,False
1733255159.4496717,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77782154083252,False
1733255159.5116751,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83982491493225,False
1733255159.574679,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90282869338989,False
1733255159.6426826,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.97083234786987,False
1733255159.7086864,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03683614730835,False
1733255159.7766902,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10484004020691,False
1733255159.8366938,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16484355926514,False
1733255159.8986971,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22684693336487,False
1733255159.962701,2024-12-03 20:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.29085087776184,False
1733255160.0257046,2024-12-03 20:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3538544178009,False
1733255160.0847077,2024-12-03 20:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.41285753250122,False
