timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721120226.5082798,2024-07-16 10:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.38562536239624,False
1721120226.560283,2024-07-16 10:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.437628507614136,False
1721120226.6172862,2024-07-16 10:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.49463176727295,False
1721120226.6712892,2024-07-16 10:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.54863476753235,False
1721120226.719292,2024-07-16 10:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5966374874115,False
1721120226.7682946,2024-07-16 10:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6456401348114,False
1721120226.8152974,2024-07-16 10:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6926429271698,False
1721120226.8623002,2024-07-16 10:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7396457195282,False
1721120226.9103026,2024-07-16 10:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.78764820098877,False
1721120226.9563055,2024-07-16 10:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.833651065826416,False
1721120227.0053084,2024-07-16 10:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8826539516449,False
1721120227.052311,2024-07-16 10:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.92965650558472,False
1721120227.105314,2024-07-16 10:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.982659578323364,False
1721120227.154317,2024-07-16 10:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.03166246414185,False
1721120227.2173204,2024-07-16 10:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.09466600418091,False
1721120227.2813241,2024-07-16 10:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1586697101593,False
1721120227.3353271,2024-07-16 10:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2126727104187,False
1721120227.455334,2024-07-16 10:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.33267951011658,False
1721120227.6403446,2024-07-16 10:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.51769018173218,False
1721120227.7743523,2024-07-16 10:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.65169787406921,False
1721120227.8623571,2024-07-16 10:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7397027015686,False
1721120227.9673634,2024-07-16 10:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.84470891952515,False
1721120228.0553682,2024-07-16 10:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.93271374702454,False
1721120228.156374,2024-07-16 10:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.03371953964233,False
1721120228.2563798,2024-07-16 10:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.13372540473938,False
1721120228.364386,2024-07-16 10:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.24173164367676,False
1721120228.4473908,2024-07-16 10:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.32473635673523,False
1721120228.5353959,2024-07-16 10:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4127414226532,False
1721120228.6414018,2024-07-16 10:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.51874732971191,False
1721120228.7144058,2024-07-16 10:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.59175133705139,False
1721120228.8304129,2024-07-16 10:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.70775842666626,False
1721120228.95642,2024-07-16 10:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.83376550674438,False
1721120229.0404246,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.91777014732361,False
1721120229.114429,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.991774559021,False
1721120229.1804326,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0577781200409,False
1721120229.2524366,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.12978219985962,False
1721120229.3384416,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2157871723175,False
1721120229.4044454,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28179097175598,False
1721120229.4604487,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.33779430389404,False
1721120229.5134518,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.39079737663269,False
1721120229.5624545,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.43980002403259,False
1721120229.6104574,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.48780298233032,False
1721120229.65946,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.53680562973022,False
1721120229.7094631,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.58680868148804,False
1721120229.7584658,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.63581132888794,False
1721120229.815469,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.69281458854675,False
1721120229.8704722,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.74781775474548,False
1721120229.9254754,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.80282092094421,False
1721120229.973478,2024-07-16 10:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.85082364082336,False
1721120230.0214808,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.89882636070251,False
1721120230.0704837,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.947829246521,False
1721120230.1244867,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0018322467804,False
1721120230.1734893,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0508348941803,False
1721120230.2214923,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.09883785247803,False
1721120230.270495,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.14784049987793,False
1721120230.320498,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.19784355163574,False
1721120230.3755012,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.25284671783447,False
1721120230.442505,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3198504447937,False
1721120230.514509,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.39185452461243,False
1721120230.5905135,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.4678590297699,False
1721120230.6475167,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.52486228942871,False
1721120230.70252,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.57986545562744,False
1721120230.7535226,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.63086819648743,False
1721120230.809526,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.68687152862549,False
1721120230.865529,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.74287462234497,False
1721120230.9195323,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.79687786102295,False
1721120230.9785354,2024-07-16 10:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.85588097572327,False
1721120231.0265381,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.90388369560242,False
1721120231.075541,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9528865814209,False
1721120231.124544,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00188946723938,False
1721120231.175547,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.05289244651794,False
1721120231.2245495,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.10189509391785,False
1721120231.2745526,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.15189814567566,False
1721120231.322555,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.19990062713623,False
1721120231.373558,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2509036064148,False
1721120231.4235609,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.30090641975403,False
1721120231.4745638,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.35190939903259,False
1721120231.526567,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.40391254425049,False
1721120231.5795698,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.45691537857056,False
1721120231.6285727,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50591826438904,False
1721120231.6765754,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.55392098426819,False
1721120231.7245784,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.60192394256592,False
1721120231.772581,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.64992666244507,False
1721120231.821584,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.69892954826355,False
1721120231.8825872,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.75993275642395,False
1721120231.9385905,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.81593608856201,False
1721120231.9945939,2024-07-16 10:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.87193942070007,False
1721120232.0435965,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.92094206809998,False
1721120232.091599,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.96894454956055,False
1721120232.139602,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.01694750785828,False
1721120232.1886048,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.06595039367676,False
1721120232.2376077,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.11495327949524,False
1721120232.2856102,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.16295576095581,False
1721120232.3356133,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.21295881271362,False
1721120232.386616,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.26396155357361,False
1721120232.4386191,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3159646987915,False
1721120232.4876218,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3649673461914,False
1721120232.5376246,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41497015953064,False
1721120232.5896277,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46697330474854,False
1721120232.6376305,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.51497602462769,False
1721120232.6896334,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.566978931427,False
1721120232.7416363,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.61898183822632,False
1721120232.7906392,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6679847240448,False
1721120232.841642,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.71898746490479,False
1721120232.9086459,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.78599143028259,False
1721120232.97965,2024-07-16 10:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85699558258057,False
1721120233.0536542,2024-07-16 10:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.93099975585938,False
1721120233.1326587,2024-07-16 10:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.01000428199768,False
1721120233.3096688,2024-07-16 10:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.18701434135437,False
1721120233.4426765,2024-07-16 10:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.32002210617065,False
1721120233.5376818,2024-07-16 10:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.41502737998962,False
1721120233.6036856,2024-07-16 10:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4810311794281,False
1721120233.6856904,2024-07-16 10:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.56303596496582,False
1721120233.7636948,2024-07-16 10:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6410403251648,False
1721120233.8466995,2024-07-16 10:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72404503822327,False
1721120233.9037027,2024-07-16 10:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.78104829788208,False
1721120233.9637063,2024-07-16 10:57:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.84105181694031,False
1721120234.03071,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.90805554389954,False
1721120234.097714,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.97505950927734,False
1721120234.166718,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.04406356811523,False
1721120234.2257214,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.10306692123413,False
1721120234.275724,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.15306949615479,False
1721120234.3247268,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.20207238197327,False
1721120234.3777301,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2550756931305,False
1721120234.431733,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.30907845497131,False
1721120234.484736,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.36208152770996,False
1721120234.5407393,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.41808485984802,False
1721120234.5937424,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.47108793258667,False
1721120234.6457455,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.52309107780457,False
1721120234.693748,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.57109355926514,False
1721120234.7447512,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.62209677696228,False
1721120234.7937539,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.67109942436218,False
1721120234.8447568,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72210240364075,False
1721120234.8947594,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7721049785614,False
1721120234.943762,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8211076259613,False
1721120234.9947653,2024-07-16 10:57:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.87211084365845,False
1721120235.044768,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.92211365699768,False
1721120235.110772,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.98811745643616,False
1721120235.1697752,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.04712080955505,False
1721120235.2377791,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.11512470245361,False
1721120235.2917821,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.16912770271301,False
1721120235.3467853,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22413086891174,False
1721120235.3967881,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.27413368225098,False
1721120235.4487913,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.32613682746887,False
1721120235.5017943,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.37913990020752,False
1721120235.5547974,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.43214297294617,False
1721120235.6128006,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.49014616012573,False
1721120235.6648035,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.54214906692505,False
1721120235.7178066,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5951521396637,False
1721120235.7688096,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.64615511894226,False
1721120235.8198123,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69715785980225,False
1721120235.8708155,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.74816107749939,False
1721120235.9218183,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.79916381835938,False
1721120235.9708211,2024-07-16 10:57:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.84816670417786,False
1721120236.021824,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89916944503784,False
1721120236.071827,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.94917249679565,False
1721120236.1298301,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00717568397522,False
1721120236.218835,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.09618067741394,False
1721120236.2928395,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.17018508911133,False
1721120236.3448424,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.22218799591064,False
1721120236.3938453,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.27119088172913,False
1721120236.4458482,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.32319378852844,False
1721120236.5038514,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.38119697570801,False
1721120236.5558546,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4332001209259,False
1721120236.6068575,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.48420310020447,False
1721120236.6558602,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.53320574760437,False
1721120236.7058632,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58320879936218,False
1721120236.756866,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.63421154022217,False
1721120236.806869,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.68421459197998,False
1721120236.8588717,2024-07-16 10:57:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.73621726036072,False
