timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730209047.3553612,2024-10-29 14:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.07604122161865,False
1730209047.4383662,2024-10-29 14:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.1590461730957,False
1730209047.5143704,2024-10-29 14:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.2350504398346,False
1730209047.5893748,2024-10-29 14:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.31005477905273,False
1730209047.665379,2024-10-29 14:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.38605904579163,False
1730209047.7403834,2024-10-29 14:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.46106338500977,False
1730209047.8143878,2024-10-29 14:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.53506779670715,False
1730209047.9013927,2024-10-29 14:37:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.6220726966858,False
1730209048.011399,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.73207902908325,False
1730209048.0854032,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.80608320236206,False
1730209048.1594074,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.88008737564087,False
1730209048.2354116,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.95609164237976,False
1730209048.310416,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0310959815979,False
1730209048.3864205,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.10710048675537,False
1730209048.465425,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.18610501289368,False
1730209048.5404294,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.26110935211182,False
1730209048.6164334,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.33711338043213,False
1730209048.6924381,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.41311812400818,False
1730209048.7674422,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.48812222480774,False
1730209048.8424466,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.56312656402588,False
1730209048.9174507,2024-10-29 14:37:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.63813066482544,False
1730209049.0024555,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.723135471344,False
1730209049.07846,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.79913997650146,False
1730209049.1544642,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.87514424324036,False
1730209049.2294686,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.9501485824585,False
1730209049.304473,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.02515292167664,False
1730209049.3794773,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.10015726089478,False
1730209049.4544814,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.17516136169434,False
1730209049.534486,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.25516605377197,False
1730209049.6104903,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.33117032051086,False
1730209049.685495,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.40617489814758,False
1730209049.762499,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.48317909240723,False
1730209049.8375034,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.55818343162537,False
1730209049.9135077,2024-10-29 14:37:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.63418769836426,False
1730209050.002513,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.72319293022156,False
1730209050.0995185,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.8201985359192,False
1730209050.1745226,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.89520263671875,False
1730209050.2495267,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.9702067375183,False
1730209050.3235312,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0442111492157,False
1730209050.3995357,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.12021565437317,False
1730209050.4745398,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.19521975517273,False
1730209050.549544,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.27022409439087,False
1730209050.6425495,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.36322951316833,False
1730209050.7195537,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.44023370742798,False
1730209050.7945583,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.5152382850647,False
1730209050.8705626,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.5912425518036,False
1730209050.9465668,2024-10-29 14:37:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.66724681854248,False
1730209051.0295715,2024-10-29 14:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.75025153160095,False
1730209051.1105762,2024-10-29 14:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.83125615119934,False
1730209051.2035813,2024-10-29 14:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.92426133155823,False
1730209051.282586,2024-10-29 14:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0032660961151,False
1730209051.3585904,2024-10-29 14:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.079270362854,False
1730209051.4345949,2024-10-29 14:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.15527486801147,False
1730209051.509599,2024-10-29 14:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.23027896881104,False
1730209051.5846033,2024-10-29 14:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.30528330802917,False
1730209051.6606078,2024-10-29 14:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.38128781318665,False
1730209051.736612,2024-10-29 14:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.45729207992554,False
1730209051.8276172,2024-10-29 14:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.54829716682434,False
1730209051.9056218,2024-10-29 14:37:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.6263017654419,False
1730209052.0036273,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.72430729866028,False
1730209052.0796316,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.80031156539917,False
1730209052.156636,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.8773159980774,False
1730209052.2326405,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.95332050323486,False
1730209052.3136451,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.03432512283325,False
1730209052.3916495,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.11232948303223,False
1730209052.468654,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.18933391571045,False
1730209052.5446582,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.26533818244934,False
1730209052.6216626,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.34234261512756,False
1730209052.6976671,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.41834712028503,False
1730209052.7726712,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.4933512210846,False
1730209052.8506758,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.57135581970215,False
1730209052.9336803,2024-10-29 14:37:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.65436029434204,False
1730209053.0346863,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.75536632537842,False
1730209053.1116908,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.83237075805664,False
1730209053.1966956,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.9173755645752,False
1730209053.2726998,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.9933798313141,False
1730209053.3477044,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0683844089508,False
1730209053.4387095,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.1593894958496,False
1730209053.517714,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.23839402198792,False
1730209053.5947182,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.31539821624756,False
1730209053.6727226,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.39340257644653,False
1730209053.748727,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.469407081604,False
1730209053.8247313,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.5454113483429,False
1730209053.9007359,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.62141585350037,False
1730209053.9967413,2024-10-29 14:37:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.71742129325867,False
1730209054.0737457,2024-10-29 14:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.7944257259369,False
1730209054.15175,2024-10-29 14:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.87243008613586,False
1730209054.235755,2024-10-29 14:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.95643496513367,False
1730209054.3117595,2024-10-29 14:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.03243947029114,False
1730209054.3877637,2024-10-29 14:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.10844373703003,False
1730209054.465768,2024-10-29 14:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.186448097229,False
1730209054.5447726,2024-10-29 14:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.2654526233673,False
1730209054.6217768,2024-10-29 14:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.34245681762695,False
1730209054.6987815,2024-10-29 14:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.41946148872375,False
1730209054.7777858,2024-10-29 14:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.49846577644348,False
1730209054.8557904,2024-10-29 14:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.57647037506104,False
1730209054.9317946,2024-10-29 14:37:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.65247464179993,False
1730209055.0207996,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.74147963523865,False
1730209055.1148052,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.83548521995544,False
1730209055.1928098,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.913489818573,False
1730209055.2778146,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.99849462509155,False
1730209055.353819,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.07449889183044,False
1730209055.4298232,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.15050315856934,False
1730209055.5078278,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.2285077571869,False
1730209055.586832,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.30751204490662,False
1730209055.671837,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.39251708984375,False
1730209055.7488415,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.46952152252197,False
1730209055.8278458,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.5485258102417,False
1730209055.9048505,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.6255304813385,False
1730209055.984855,2024-10-29 14:37:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.70553493499756,False
1730209056.0608594,2024-10-29 14:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.78153944015503,False
1730209056.1378636,2024-10-29 14:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.85854363441467,False
1730209056.2178683,2024-10-29 14:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.9385483264923,False
1730209056.3028731,2024-10-29 14:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.02355313301086,False
1730209056.3808775,2024-10-29 14:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.10155749320984,False
1730209056.4688828,2024-10-29 14:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.1895627975464,False
1730209056.545887,2024-10-29 14:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.26656699180603,False
1730209056.6228914,2024-10-29 14:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.34357142448425,False
1730209056.700896,2024-10-29 14:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.4215760231018,False
1730209056.789901,2024-10-29 14:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.51058101654053,False
1730209056.8679056,2024-10-29 14:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.58858561515808,False
1730209056.9709115,2024-10-29 14:37:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.69159150123596,False
1730209057.0489156,2024-10-29 14:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.76959562301636,False
1730209057.1259203,2024-10-29 14:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.84660029411316,False
1730209057.2019246,2024-10-29 14:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.92260456085205,False
1730209057.3039303,2024-10-29 14:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0246102809906,False
1730209057.3869352,2024-10-29 14:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.10761523246765,False
1730209057.4739401,2024-10-29 14:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.1946201324463,False
1730209057.5639453,2024-10-29 14:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.28462529182434,False
1730209057.6539505,2024-10-29 14:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.3746304512024,False
1730209057.7389553,2024-10-29 14:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.45963525772095,False
1730209057.8229601,2024-10-29 14:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.54364013671875,False
1730209057.925966,2024-10-29 14:37:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.64664602279663,False
1730209058.0619738,2024-10-29 14:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.78265380859375,False
1730209058.1429782,2024-10-29 14:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.86365818977356,False
1730209058.2209828,2024-10-29 14:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.9416627883911,False
1730209058.2979872,2024-10-29 14:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.01866722106934,False
1730209058.3769917,2024-10-29 14:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.09767174720764,False
1730209058.4569964,2024-10-29 14:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.17767643928528,False
1730209058.5440013,2024-10-29 14:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.26468133926392,False
1730209058.6250062,2024-10-29 14:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.34568619728088,False
1730209058.7040105,2024-10-29 14:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.4246904850006,False
1730209058.782015,2024-10-29 14:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.50269508361816,False
1730209058.8600194,2024-10-29 14:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.58069944381714,False
1730209058.9440243,2024-10-29 14:37:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.66470432281494,False
1730209059.027029,2024-10-29 14:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.7477090358734,False
1730209059.1210344,2024-10-29 14:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.84171438217163,False
1730209059.1990387,2024-10-29 14:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.9197187423706,False
1730209059.2760432,2024-10-29 14:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.99672317504883,False
1730209059.3570478,2024-10-29 14:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.07772779464722,False
1730209059.4340525,2024-10-29 14:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.15473246574402,False
1730209059.5110567,2024-10-29 14:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.23173666000366,False
1730209059.5900614,2024-10-29 14:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.31074142456055,False
1730209059.6740658,2024-10-29 14:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.3947458267212,False
1730209059.7510705,2024-10-29 14:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.471750497818,False
1730209059.8290749,2024-10-29 14:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.54975485801697,False
1730209059.9070795,2024-10-29 14:37:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.62775945663452,False
1730209060.0000844,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.72076439857483,False
1730209060.0780892,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.79876923561096,False
1730209060.1560936,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.87677359580994,False
1730209060.247099,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.96777892112732,False
1730209060.3261032,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.04678320884705,False
1730209060.409108,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.12978792190552,False
1730209060.4871125,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.20779252052307,False
1730209060.566117,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.28679704666138,False
1730209060.6441216,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.36480164527893,False
1730209060.7311265,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.45180654525757,False
1730209060.8171315,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.53781151771545,False
1730209060.8951356,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.61581563949585,False
1730209060.9981418,2024-10-29 14:37:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.7188217639923,False
