timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722544785.475997,2024-08-01 22:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.42568707466125,False
1722544785.5340002,2024-08-01 22:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.48369026184082,False
1722544785.6020043,2024-08-01 22:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55169439315796,False
1722544785.6770084,2024-08-01 22:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62669849395752,False
1722544785.7440124,2024-08-01 22:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69370245933533,False
1722544785.8200164,2024-08-01 22:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.76970648765564,False
1722544785.8850205,2024-08-01 22:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83471059799194,False
1722544785.9430237,2024-08-01 22:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89271378517151,False
1722544786.0010269,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95071697235107,False
1722544786.0590303,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00872039794922,False
1722544786.1180336,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06772375106812,False
1722544786.177037,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12672710418701,False
1722544786.2350402,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18473029136658,False
1722544786.2930436,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24273371696472,False
1722544786.3520472,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.3017373085022,False
1722544786.4110503,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.36074042320251,False
1722544786.4700537,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41974377632141,False
1722544786.528057,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47774720191956,False
1722544786.5900605,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53975057601929,False
1722544786.6730652,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62275528907776,False
1722544786.7450693,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69475936889648,False
1722544786.8190737,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.76876378059387,False
1722544786.8860774,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8357675075531,False
1722544786.9440808,2024-08-01 22:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.89377093315125,False
1722544787.0030842,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.95277428627014,False
1722544787.0610874,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0107774734497,False
1722544787.1210911,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.07078123092651,False
1722544787.1790943,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12878441810608,False
1722544787.2370975,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18678760528564,False
1722544787.296101,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.24579119682312,False
1722544787.3551042,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30479431152344,False
1722544787.4131076,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36279773712158,False
1722544787.4711108,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.42080092430115,False
1722544787.5301144,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.47980451583862,False
1722544787.592118,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.54180812835693,False
1722544787.660122,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6098120212555,False
1722544787.730126,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.67981600761414,False
1722544787.8061302,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75582027435303,False
1722544787.8861349,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.83582496643066,False
1722544787.9451382,2024-08-01 22:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89482831954956,False
1722544788.0041416,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.95383167266846,False
1722544788.0631447,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.01283478736877,False
1722544788.122148,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.07183814048767,False
1722544788.1801515,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12984156608582,False
1722544788.2381546,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18784475326538,False
1722544788.2971582,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24684834480286,False
1722544788.3561616,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30585169792175,False
1722544788.416165,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.36585521697998,False
1722544788.4741683,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.42385840415955,False
1722544788.5341718,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.48386192321777,False
1722544788.5931754,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.54286551475525,False
1722544788.660179,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6098690032959,False
1722544788.7361834,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68587350845337,False
1722544788.8051872,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75487732887268,False
1722544788.889192,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.83888220787048,False
1722544788.9531958,2024-08-01 22:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90288591384888,False
1722544789.011199,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96088910102844,False
1722544789.0702024,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.01989245414734,False
1722544789.1292057,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.07889580726624,False
1722544789.1872091,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13689923286438,False
1722544789.2472126,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19690275192261,False
1722544789.306216,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.2559061050415,False
1722544789.3642194,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.31390953063965,False
1722544789.4232225,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.37291264533997,False
1722544789.481226,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.43091607093811,False
1722544789.5402293,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.489919424057,False
1722544789.5992327,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5489227771759,False
1722544789.6602364,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.60992646217346,False
1722544789.7382405,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68793058395386,False
1722544789.8112447,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.76093482971191,False
1722544789.8852491,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8349392414093,False
1722544789.9482527,2024-08-01 22:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89794278144836,False
1722544790.007256,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.95694613456726,False
1722544790.0672593,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.01694941520691,False
1722544790.1262627,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0759527683258,False
1722544790.1852663,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.13495635986328,False
1722544790.2442696,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19395971298218,False
1722544790.305273,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.25496315956116,False
1722544790.3662765,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.31596660614014,False
1722544790.4272802,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.3769702911377,False
1722544790.5092845,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.45897459983826,False
1722544790.582289,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53197908401489,False
1722544790.6612933,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61098337173462,False
1722544790.7472982,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6969883441925,False
1722544790.8423038,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.79199385643005,False
1722544790.9333088,2024-08-01 22:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.88299894332886,False
1722544791.0063133,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9560034275055,False
1722544791.071317,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02100706100464,False
1722544791.1393209,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0890109539032,False
1722544791.2023244,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15201449394226,False
1722544791.264328,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.21401810646057,False
1722544791.3223314,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.27202153205872,False
1722544791.3823347,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33202481269836,False
1722544791.441338,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.39102816581726,False
1722544791.5013413,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.45103144645691,False
1722544791.560345,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.51003503799438,False
1722544791.6213484,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.57103848457336,False
1722544791.6893523,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63904237747192,False
1722544791.7533557,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.70304584503174,False
1722544791.82636,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.7760500907898,False
1722544791.8973641,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84705424308777,False
1722544791.9693682,2024-08-01 22:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9190583229065,False
1722544792.0293717,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97906184196472,False
1722544792.088375,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03806519508362,False
1722544792.1483786,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09806871414185,False
1722544792.208382,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1580719947815,False
1722544792.2683852,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21807527542114,False
1722544792.328389,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27807903289795,False
1722544792.3873923,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.33708238601685,False
1722544792.4473956,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.3970856666565,False
1722544792.508399,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.45808911323547,False
1722544792.5684025,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5180926322937,False
1722544792.628406,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.57809615135193,False
1722544792.6904094,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.64009952545166,False
1722544792.771414,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72110414505005,False
1722544792.8514187,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.80110883712769,False
1722544792.929423,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87911319732666,False
1722544792.999427,2024-08-01 22:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9491171836853,False
1722544793.0584307,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00812077522278,False
1722544793.118434,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06812405586243,False
1722544793.1784375,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12812757492065,False
1722544793.239441,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18913102149963,False
1722544793.2994442,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24913430213928,False
1722544793.3594477,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30913782119751,False
1722544793.4194512,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36914134025574,False
1722544793.4804547,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43014478683472,False
1722544793.5414581,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.4911482334137,False
1722544793.6014614,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55115151405334,False
1722544793.6614652,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61115527153015,False
1722544793.7304692,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68015933036804,False
1722544793.8054733,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.7551634311676,False
1722544793.8844776,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83416771888733,False
1722544793.9634824,2024-08-01 22:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.91317248344421,False
1722544794.030486,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.98017621040344,False
1722544794.0904896,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.04017972946167,False
1722544794.150493,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.10018301010132,False
1722544794.2154968,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16518688201904,False
1722544794.2775004,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22719049453735,False
1722544794.3375037,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.287193775177,False
1722544794.3975072,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.34719729423523,False
1722544794.4595108,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40920090675354,False
1722544794.5205142,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47020435333252,False
1722544794.581518,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53120803833008,False
1722544794.6415212,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.59121131896973,False
1722544794.7045248,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65421485900879,False
1722544794.7765288,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72621893882751,False
1722544794.8565335,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80622363090515,False
1722544794.9335377,2024-08-01 22:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8832278251648,False
1722544795.0015416,2024-08-01 22:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.95123171806335,False
1722544795.060545,2024-08-01 22:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.01023507118225,False
1722544795.1215487,2024-08-01 22:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.07123875617981,False
1722544795.183552,2024-08-01 22:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.13324213027954,False
1722544795.2435555,2024-08-01 22:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19324564933777,False
1722544795.3035588,2024-08-01 22:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25324892997742,False
1722544795.3645625,2024-08-01 22:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.31425261497498,False
1722544795.428566,2024-08-01 22:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37825608253479,False
1722544795.4935699,2024-08-01 22:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44325995445251,False
1722544795.5545733,2024-08-01 22:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5042634010315,False
1722544795.6145768,2024-08-01 22:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56426692008972,False
1722544795.6755803,2024-08-01 22:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.6252703666687,False
