timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730127698.639481,2024-10-28 16:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.05431866645813,False
1730127698.6774833,2024-10-28 16:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.092320919036865,False
1730127698.7084851,2024-10-28 16:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.12332272529602,False
1730127698.7494874,2024-10-28 16:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.16432499885559,False
1730127698.7854893,2024-10-28 16:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.200326919555664,False
1730127698.8194914,2024-10-28 16:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.234328985214233,False
1730127698.8464928,2024-10-28 16:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.261330366134644,False
1730127698.8814948,2024-10-28 16:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.296332359313965,False
1730127698.9114966,2024-10-28 16:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.326334238052368,False
1730127698.9474986,2024-10-28 16:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.36233615875244,False
1730127698.9845006,2024-10-28 16:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.399338245391846,False
1730127699.0155027,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.43034029006958,False
1730127699.0485044,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.46334195137024,False
1730127699.0795062,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.494343757629395,False
1730127699.1175084,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.53234601020813,False
1730127699.1495101,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.564347743988037,False
1730127699.1915126,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.60635018348694,False
1730127699.2255144,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.64035201072693,False
1730127699.2595165,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.674354076385498,False
1730127699.2905183,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.705355882644653,False
1730127699.32352,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.738357543945312,False
1730127699.3535218,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.768359422683716,False
1730127699.3845236,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.79936122894287,False
1730127699.4165254,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.83136296272278,False
1730127699.4535275,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.868365049362183,False
1730127699.4895296,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.904367208480835,False
1730127699.5185313,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.933368921279907,False
1730127699.548533,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.96337056159973,False
1730127699.5815349,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.99637246131897,False
1730127699.618537,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.033374547958374,False
1730127699.6615396,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.076377153396606,False
1730127699.6945412,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.109378814697266,False
1730127699.724543,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.13938069343567,False
1730127699.754545,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.169382572174072,False
1730127699.7975473,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.212384939193726,False
1730127699.84455,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.259387493133545,False
1730127699.8745515,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28938913345337,False
1730127699.9115539,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.326391458511353,False
1730127699.9425554,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.35739302635193,False
1730127699.9825578,2024-10-28 16:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.397395372390747,False
1730127700.0155597,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.430397272109985,False
1730127700.0565622,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.471399784088135,False
1730127700.0875638,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50240135192871,False
1730127700.1265662,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.541403770446777,False
1730127700.1685686,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.58340620994568,False
1730127700.2005703,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.615407943725586,False
1730127700.2495732,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.664410829544067,False
1730127700.2885752,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.703412771224976,False
1730127700.3405783,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.75541591644287,False
1730127700.3955815,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8104190826416,False
1730127700.4445841,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.859421730041504,False
1730127700.4935873,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.908424854278564,False
1730127700.5375896,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.95242714881897,False
1730127700.593593,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00843048095703,False
1730127700.632595,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.04743266105652,False
1730127700.6745973,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.08943486213684,False
1730127700.7165997,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.131437301635742,False
1730127700.756602,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.17143964767456,False
1730127700.806605,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.221442699432373,False
1730127700.8566077,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.271445274353027,False
1730127700.9086108,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.323448419570923,False
1730127700.9586139,2024-10-28 16:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.373451471328735,False
1730127701.0156171,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.43045473098755,False
1730127701.0536191,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.468456745147705,False
1730127701.102622,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.517459630966187,False
1730127701.1436243,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.558461904525757,False
1730127701.189627,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.604464530944824,False
1730127701.2306292,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.645466804504395,False
1730127701.262631,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6774685382843,False
1730127701.3026333,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.71747088432312,False
1730127701.3416355,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.756473064422607,False
1730127701.3786378,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.79347538948059,False
1730127701.4086394,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.823477029800415,False
1730127701.4376411,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.852478742599487,False
1730127701.470643,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.885480642318726,False
1730127701.511645,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.926482677459717,False
1730127701.5626483,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.97748589515686,False
1730127701.6046505,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.019488096237183,False
1730127701.6366522,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.05148983001709,False
1730127701.667654,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.082491636276245,False
1730127701.7066565,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12149405479431,False
1730127701.7466588,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16149640083313,False
1730127701.7796605,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19449806213379,False
1730127701.8196628,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.234500408172607,False
1730127701.8566651,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27150273323059,False
1730127701.890667,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30550456047058,False
1730127701.9316692,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34650683403015,False
1730127701.9646711,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.37950873374939,False
1730127701.9956732,2024-10-28 16:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.410510778427124,False
1730127702.0346751,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.449512720108032,False
1730127702.0686772,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4835147857666,False
1730127702.1106796,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.525517225265503,False
1730127702.1476817,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.562519311904907,False
1730127702.1856837,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.600521326065063,False
1730127702.2186856,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6335232257843,False
1730127702.2506876,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.665525197982788,False
1730127702.2936902,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.70852780342102,False
1730127702.3246918,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.739529371261597,False
1730127702.3556936,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.770531177520752,False
1730127702.399696,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.814533710479736,False
1730127702.4416986,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.856536149978638,False
1730127702.4797008,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.894538402557373,False
1730127702.5147026,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.929540157318115,False
1730127702.555705,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.970542669296265,False
1730127702.5887067,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.003544330596924,False
1730127702.625709,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.040546655654907,False
1730127702.6587107,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.073548316955566,False
1730127702.7047136,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.119551181793213,False
1730127702.7547164,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.169553995132446,False
1730127702.7937186,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.208556175231934,False
1730127702.8307207,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.245558261871338,False
1730127702.8667228,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.28156042098999,False
1730127702.9117253,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.326562881469727,False
1730127702.941727,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.35656452178955,False
1730127702.9797294,2024-10-28 16:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.394567012786865,False
1730127703.0207317,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.435569286346436,False
1730127703.0577335,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.47257113456726,False
1730127703.0947359,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.509573459625244,False
1730127703.1377382,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.552575826644897,False
1730127703.1747406,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.58957815170288,False
1730127703.2067423,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.621579885482788,False
1730127703.2517447,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.666582345962524,False
1730127703.2997475,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.714585065841675,False
1730127703.3427498,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.757587432861328,False
1730127703.375752,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.790589570999146,False
1730127703.4087539,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.823591470718384,False
1730127703.4537563,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.86859393119812,False
1730127703.4887583,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.90359592437744,False
1730127703.5327609,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.947598457336426,False
1730127703.5637627,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.97860026359558,False
1730127703.600765,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.015602588653564,False
1730127703.639767,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.054604530334473,False
1730127703.671769,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.08660650253296,False
1730127703.709771,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.124608516693115,False
1730127703.7497733,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.164610862731934,False
1730127703.7917757,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.206613302230835,False
1730127703.834778,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.24961566925049,False
1730127703.8797805,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.294618129730225,False
1730127703.9237835,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.338621139526367,False
1730127703.9567852,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.371622800827026,False
1730127703.9967875,2024-10-28 16:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.411625146865845,False
1730127704.0277894,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.442626953125,False
1730127704.0657916,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.480629205703735,False
1730127704.1187944,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.533632040023804,False
1730127704.1587968,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.573634386062622,False
1730127704.194799,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.609636545181274,False
1730127704.2318008,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6466383934021,False
1730127704.2708032,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.685640811920166,False
1730127704.3208058,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.73564338684082,False
1730127704.3658085,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.780646085739136,False
1730127704.4008105,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.815648078918457,False
1730127704.4558136,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.870651245117188,False
1730127704.494816,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.909653663635254,False
1730127704.5448186,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.959656238555908,False
1730127704.5888212,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.003658771514893,False
1730127704.6198232,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.034660816192627,False
1730127704.6618254,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.07666301727295,False
1730127704.6948276,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.109665155410767,False
1730127704.7268293,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.141666889190674,False
1730127704.7688315,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.183669090270996,False
1730127704.8018334,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.216670989990234,False
1730127704.8428357,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.257673263549805,False
1730127704.8888383,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.303675889968872,False
1730127704.9258406,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.340678215026855,False
1730127704.968843,2024-10-28 16:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.38368058204651,False
1730127705.018846,2024-10-28 16:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.43368363380432,False
1730127705.0678487,2024-10-28 16:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.482686281204224,False
1730127705.1038508,2024-10-28 16:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.518688440322876,False
1730127705.1398528,2024-10-28 16:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.55469036102295,False
1730127705.1708546,2024-10-28 16:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.585692167282104,False
