timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730113983.048994,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.07772421836853,False
1730113983.1069975,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.13572764396667,False
1730113983.1660008,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19473099708557,False
1730113983.223004,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25173425674438,False
1730113983.296008,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.32473826408386,False
1730113983.3670123,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39574241638184,False
1730113983.4690182,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49774837493896,False
1730113983.5520227,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.58075284957886,False
1730113983.622027,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65075707435608,False
1730113983.6860306,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71476078033447,False
1730113983.7590346,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78776478767395,False
1730113983.8280387,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.85676884651184,False
1730113983.9170437,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.94577383995056,False
1730113983.993048,2024-10-28 12:13:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02177810668945,False
1730113984.0610518,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08978199958801,False
1730113984.1370564,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.16578650474548,False
1730113984.1980598,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22678995132446,False
1730113984.2580633,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28679347038269,False
1730113984.322067,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35079717636108,False
1730113984.3990712,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.42780137062073,False
1730113984.498077,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52680706977844,False
1730113984.564081,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5928111076355,False
1730113984.6220841,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65081429481506,False
1730113984.6800873,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.70881748199463,False
1730113984.7380908,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.76682090759277,False
1730113984.795094,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.82382416725159,False
1730113984.8530972,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88182735443115,False
1730113984.9111006,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9398307800293,False
1730113984.970104,2024-10-28 12:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9988341331482,False
1730113985.0311077,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.05983781814575,False
1730113985.0891109,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.11784100532532,False
1730113985.1481142,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.17684435844421,False
1730113985.2101176,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.23884773254395,False
1730113985.270121,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.29885125160217,False
1730113985.3471255,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3758556842804,False
1730113985.4311304,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4598605632782,False
1730113985.5051346,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.533864736557,False
1730113985.5861392,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6148693561554,False
1730113985.6461427,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.67487287521362,False
1730113985.704146,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.73287606239319,False
1730113985.7621493,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.79087948799133,False
1730113985.8201525,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8488826751709,False
1730113985.8781557,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90688586235046,False
1730113985.9371595,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96588969230652,False
1730113985.9951627,2024-10-28 12:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02389287948608,False
1730113986.054166,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08289623260498,False
1730113986.12417,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15290021896362,False
1730113986.1841733,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21290349960327,False
1730113986.2431767,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.27190685272217,False
1730113986.3071806,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.33591079711914,False
1730113986.3841848,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41291499137878,False
1730113986.4641895,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49291968345642,False
1730113986.5391936,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56792378425598,False
1730113986.6151981,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.64392828941345,False
1730113986.7072034,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.73593354225159,False
1730113986.7782075,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80693769454956,False
1730113986.8612123,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88994240760803,False
1730113986.9342163,2024-10-28 12:13:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96294641494751,False
1730113987.0212214,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.04995155334473,False
1730113987.0972257,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12595582008362,False
1730113987.1772301,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20596027374268,False
1730113987.2682354,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29696559906006,False
1730113987.3362393,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.36496949195862,False
1730113987.3952427,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.42397284507751,False
1730113987.454246,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.48297619819641,False
1730113987.5132494,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.54197955131531,False
1730113987.5722528,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6009829044342,False
1730113987.6302562,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65898633003235,False
1730113987.6902597,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71898984909058,False
1730113987.750263,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77899312973022,False
1730113987.8112667,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.83999681472778,False
1730113987.87127,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90000009536743,False
1730113987.9312735,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96000361442566,False
1730113987.9902766,2024-10-28 12:13:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.01900672912598,False
1730113988.0582807,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08701086044312,False
1730113988.1302848,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.15901494026184,False
1730113988.2122893,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24101948738098,False
1730113988.2872937,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.31602382659912,False
1730113988.3552976,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38402771949768,False
1730113988.4223015,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.45103168487549,False
1730113988.484305,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.51303505897522,False
1730113988.5423083,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.57103848457336,False
1730113988.6023116,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63104176521301,False
1730113988.661315,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69004511833191,False
1730113988.7213185,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75004863739014,False
1730113988.7803218,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80905199050903,False
1730113988.8393252,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86805534362793,False
1730113988.9003286,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.92905879020691,False
1730113988.9663327,2024-10-28 12:13:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99506282806396,False
1730113989.027336,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.05606603622437,False
1730113989.1003401,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12907028198242,False
1730113989.1773446,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.20607471466064,False
1730113989.252349,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.28107905387878,False
1730113989.3293533,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.358083486557,False
1730113989.393357,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.4220871925354,False
1730113989.4553604,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.48409056663513,False
1730113989.5153642,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.54409432411194,False
1730113989.5743673,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.60309743881226,False
1730113989.6333706,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66210079193115,False
1730113989.6933742,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72210431098938,False
1730113989.7533774,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78210759162903,False
1730113989.8133812,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84211134910583,False
1730113989.8733845,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90211462974548,False
1730113989.9323878,2024-10-28 12:13:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.96111798286438,False
1730113990.0003917,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.02912187576294,False
1730113990.0643954,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09312558174133,False
1730113990.127399,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1561291217804,False
1730113990.215404,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24413418769836,False
1730113990.2894082,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31813836097717,False
1730113990.3634124,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39214253425598,False
1730113990.4324164,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46114659309387,False
1730113990.49242,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5211501121521,False
1730113990.5604236,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58915376663208,False
1730113990.6214273,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65015745162964,False
1730113990.6814308,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71016097068787,False
1730113990.741434,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77016425132751,False
1730113990.8014374,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83016753196716,False
1730113990.8614411,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.89017128944397,False
1730113990.9204445,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.94917464256287,False
1730113990.9804478,2024-10-28 12:13:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00917792320251,False
1730113991.040451,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06918120384216,False
1730113991.1014545,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13018465042114,False
1730113991.1664584,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19518852233887,False
1730113991.2424626,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.27119278907776,False
1730113991.316467,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.34519720077515,False
1730113991.3954716,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.42420172691345,False
1730113991.4644754,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49320554733276,False
1730113991.5254788,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55420899391174,False
1730113991.5854826,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61421275138855,False
1730113991.6514862,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68021631240845,False
1730113991.7154899,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74422001838684,False
1730113991.7754931,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80422329902649,False
1730113991.8354967,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.86422681808472,False
1730113991.8945,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.92323017120361,False
1730113991.9555037,2024-10-28 12:13:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.98423385620117,False
1730113992.015507,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.04423713684082,False
1730113992.0755103,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10424041748047,False
1730113992.1355138,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1642439365387,False
1730113992.2075179,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.23624801635742,False
1730113992.2905226,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.3192527294159,False
1730113992.3725274,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40125751495361,False
1730113992.4485316,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.4772617816925,False
1730113992.5095353,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53826546669006,False
1730113992.5705388,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59926891326904,False
1730113992.630542,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65927219390869,False
1730113992.6905456,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71927571296692,False
1730113992.7525492,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78127932548523,False
1730113992.8185527,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.84728288650513,False
1730113992.8945572,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9232873916626,False
1730113992.9555607,2024-10-28 12:13:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.98429083824158,False
1730113993.0165641,2024-10-28 12:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.04529428482056,False
1730113993.0765676,2024-10-28 12:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10529780387878,False
1730113993.1365712,2024-10-28 12:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.16530132293701,False
1730113993.2025747,2024-10-28 12:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.23130488395691,False
1730113993.2865796,2024-10-28 12:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31530976295471,False
1730113993.3735847,2024-10-28 12:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.40231490135193,False
1730113993.4455888,2024-10-28 12:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.47431898117065,False
1730113993.514593,2024-10-28 12:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.54332304000854,False
1730113993.5745962,2024-10-28 12:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.6033263206482,False
1730113993.6355996,2024-10-28 12:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.66432976722717,False
