timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722412217.9025655,2024-07-31 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.44759941101074,False
1722412217.9425676,2024-07-31 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.48760151863098,False
1722412217.9835699,2024-07-31 09:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.52860379219055,False
1722412218.0235722,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.56860613822937,False
1722412218.0645747,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.60960865020752,False
1722412218.106577,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.65161085128784,False
1722412218.1485794,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.69361329078674,False
1722412218.1895819,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.73461580276489,False
1722412218.2295842,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.77461814880371,False
1722412218.2705863,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8156201839447,False
1722412218.3115888,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.85662269592285,False
1722412218.3535912,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.89862513542175,False
1722412218.3945935,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.93962740898132,False
1722412218.4345958,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.97962975502014,False
1722412218.475598,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.02063202857971,False
1722412218.5166006,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.06163454055786,False
1722412218.556603,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.10163688659668,False
1722412218.5996053,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.14463925361633,False
1722412218.6406076,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1856415271759,False
1722412218.6816099,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.226643800735474,False
1722412218.7216122,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.26664614677429,False
1722412218.7616146,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.30664849281311,False
1722412218.8026168,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34765076637268,False
1722412218.8456192,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.390653133392334,False
1722412218.8866217,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.43165564537048,False
1722412218.9286242,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.473658084869385,False
1722412218.9686265,2024-07-31 09:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5136604309082,False
1722412219.010629,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.555662870407104,False
1722412219.0526314,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.597665309906006,False
1722412219.0946336,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.63966751098633,False
1722412219.136636,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.68166995048523,False
1722412219.1846387,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72967267036438,False
1722412219.2266412,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77167510986328,False
1722412219.2676435,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81267738342285,False
1722412219.308646,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.853679895401,False
1722412219.3506484,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8956823348999,False
1722412219.3916507,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93668460845947,False
1722412219.4326527,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.977686643600464,False
1722412219.4746552,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.019689083099365,False
1722412219.5156577,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.060691595077515,False
1722412219.55866,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10369396209717,False
1722412219.6006625,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14569640159607,False
1722412219.642665,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18769884109497,False
1722412219.6836672,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22870111465454,False
1722412219.7256696,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.27070355415344,False
1722412219.766672,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.31170582771301,False
1722412219.8096745,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.354708433151245,False
1722412219.8526769,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3977108001709,False
1722412219.8936794,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43871331214905,False
1722412219.9356818,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.48071575164795,False
1722412219.9776843,2024-07-31 09:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.52271819114685,False
1722412220.0196865,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.56472039222717,False
1722412220.061689,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.606722831726074,False
1722412220.1036913,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.648725271224976,False
1722412220.1486938,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.69372773170471,False
1722412220.1896963,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.73473024368286,False
1722412220.2306986,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.77573251724243,False
1722412220.271701,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.81673502922058,False
1722412220.3147035,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.859737396240234,False
1722412220.356706,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.901739835739136,False
1722412220.398708,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.94374203681946,False
1722412220.4407103,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.98574423789978,False
1722412220.482713,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.02774691581726,False
1722412220.5247154,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.06974935531616,False
1722412220.5687177,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11375164985657,False
1722412220.6107202,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15575408935547,False
1722412220.6527226,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.19775652885437,False
1722412220.694725,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.23975896835327,False
1722412220.7357273,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.28076124191284,False
1722412220.7777297,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.32276368141174,False
1722412220.8217323,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36676621437073,False
1722412220.8637347,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.40876865386963,False
1722412220.906737,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.45177102088928,False
1722412220.9487395,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.493773460388184,False
1722412220.990742,2024-07-31 09:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535775899887085,False
1722412221.0327444,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.577778339385986,False
1722412221.0747468,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61978077888489,False
1722412221.1167493,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.66178321838379,False
1722412221.1607516,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.705785512924194,False
1722412221.202754,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.747787952423096,False
1722412221.2437565,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.788790464401245,False
1722412221.286759,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8317928314209,False
1722412221.3297613,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.87479519844055,False
1722412221.3707638,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9157977104187,False
1722412221.4137661,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.958800077438354,False
1722412221.4547684,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.999802350997925,False
1722412221.496771,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.041805028915405,False
1722412221.5397735,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.08480739593506,False
1722412221.5827758,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.12780976295471,False
1722412221.6247783,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.16981220245361,False
1722412221.6677806,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.21281456947327,False
1722412221.7087831,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.253817081451416,False
1722412221.7507856,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.29581952095032,False
1722412221.795788,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.340821981430054,False
1722412221.8397906,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.38482451438904,False
1722412221.882793,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.42782688140869,False
1722412221.9247954,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.46982932090759,False
1722412221.9667978,2024-07-31 09:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.511831760406494,False
1722412222.0088003,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.553834199905396,False
1722412222.0518026,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.59683656692505,False
1722412222.0948052,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.63983917236328,False
1722412222.1368077,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68184161186218,False
1722412222.1818101,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.72684407234192,False
1722412222.2238126,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.76884651184082,False
1722412222.2658148,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.81084871292114,False
1722412222.3098176,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854851484298706,False
1722412222.3518198,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.89685368537903,False
1722412222.3948224,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93985629081726,False
1722412222.4368246,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.98185849189758,False
1722412222.4798272,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.024861097335815,False
1722412222.5228295,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.06786346435547,False
1722412222.566832,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11186599731445,False
1722412222.6088345,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.153868436813354,False
1722412222.650837,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.195870876312256,False
1722412222.6938393,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.23887324333191,False
1722412222.736842,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.28187584877014,False
1722412222.7798443,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.324878215789795,False
1722412222.8228467,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36788058280945,False
1722412222.8658493,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.41088318824768,False
1722412222.9088516,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.453885555267334,False
1722412222.951854,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49688792228699,False
1722412222.9948566,2024-07-31 09:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.53989052772522,False
1722412223.037859,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.58289289474487,False
1722412223.0818617,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.62689566612244,False
1722412223.124864,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.66989803314209,False
1722412223.173867,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.71890091896057,False
1722412223.2168694,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.761903285980225,False
1722412223.2588718,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.803905725479126,False
1722412223.3028743,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84790825843811,False
1722412223.3458767,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.890910625457764,False
1722412223.3928792,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93791317939758,False
1722412223.435882,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.980916023254395,False
1722412223.4788845,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.02391839027405,False
1722412223.5218868,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0669207572937,False
1722412223.5658894,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.110923290252686,False
1722412223.609892,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15492582321167,False
1722412223.6528943,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.19792819023132,False
1722412223.6958966,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24093055725098,False
1722412223.7388992,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.28393316268921,False
1722412223.7829018,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.32793569564819,False
1722412223.8289042,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.37393808364868,False
1722412223.872907,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417940855026245,False
1722412223.9209096,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.465943574905396,False
1722412223.9659123,2024-07-31 09:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.51094627380371,False
1722412224.0099146,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.554948568344116,False
1722412224.0539172,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5989511013031,False
1722412224.0979197,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.642953634262085,False
1722412224.140922,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68595600128174,False
1722412224.1969254,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7419593334198,False
1722412224.240928,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.785961866378784,False
1722412224.2849302,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.82996416091919,False
1722412224.3279328,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.87296676635742,False
1722412224.3719356,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.916969537734985,False
1722412224.414938,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.95997190475464,False
1722412224.4589405,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00397443771362,False
1722412224.5019429,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.046976804733276,False
1722412224.5449455,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.08997941017151,False
1722412224.5879478,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.13298177719116,False
1722412224.6329503,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1779842376709,False
1722412224.680953,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.22598695755005,False
1722412224.747957,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.292990922927856,False
1722412224.8049603,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.34999418258667,False
1722412224.8679638,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.41299772262573,False
1722412224.9269671,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.47200107574463,False
1722412224.9809701,2024-07-31 09:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.52600407600403,False
1722412225.0319731,2024-07-31 09:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.57700705528259,False
1722412225.0899765,2024-07-31 09:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.63501048088074,False
1722412225.1489797,2024-07-31 09:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.694013595581055,False
1722412225.1989827,2024-07-31 09:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.74401664733887,False
1722412225.255986,2024-07-31 09:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.80101990699768,False
