timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729513070.413757,2024-10-21 14:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00743746757507,False
1729513070.4897618,2024-10-21 14:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.08344221115112,False
1729513070.568766,2024-10-21 14:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.16244649887085,False
1729513070.6517708,2024-10-21 14:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.24545121192932,False
1729513070.7627773,2024-10-21 14:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.3564577102661,False
1729513070.8727837,2024-10-21 14:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.46646404266357,False
1729513070.98779,2024-10-21 14:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.58147048950195,False
1729513071.104797,2024-10-21 14:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.698477268219,False
1729513071.2058024,2024-10-21 14:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.7994828224182,False
1729513071.3268096,2024-10-21 14:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.920490026474,False
1729513071.4428163,2024-10-21 14:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0364966392517,False
1729513071.5208206,2024-10-21 14:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.11450099945068,False
1729513071.5988252,2024-10-21 14:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.19250559806824,False
1729513071.6758294,2024-10-21 14:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.26950979232788,False
1729513071.751834,2024-10-21 14:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.34551429748535,False
1729513071.8288383,2024-10-21 14:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.42251873016357,False
1729513071.9358444,2024-10-21 14:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.52952480316162,False
1729513072.0478508,2024-10-21 14:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.64153122901917,False
1729513072.1308558,2024-10-21 14:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.72453618049622,False
1729513072.2188606,2024-10-21 14:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.8125410079956,False
1729513072.3208663,2024-10-21 14:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.91454672813416,False
1729513072.4478738,2024-10-21 14:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0415542125702,False
1729513072.5528796,2024-10-21 14:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.14655995368958,False
1729513072.644885,2024-10-21 14:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.2385654449463,False
1729513072.7458909,2024-10-21 14:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.3395712375641,False
1729513072.8288956,2024-10-21 14:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.42257595062256,False
1729513072.9058998,2024-10-21 14:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.4995801448822,False
1729513072.9999053,2024-10-21 14:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.593585729599,False
1729513073.097911,2024-10-21 14:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.69159126281738,False
1729513073.1759152,2024-10-21 14:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.76959562301636,False
1729513073.2549198,2024-10-21 14:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.84860014915466,False
1729513073.3379247,2024-10-21 14:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.9316051006317,False
1729513073.4249296,2024-10-21 14:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.01861000061035,False
1729513073.5089345,2024-10-21 14:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.10261487960815,False
1729513073.6139405,2024-10-21 14:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.20762085914612,False
1729513073.6909447,2024-10-21 14:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.28462505340576,False
1729513073.7679493,2024-10-21 14:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.36162972450256,False
1729513073.8429534,2024-10-21 14:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.43663382530212,False
1729513073.9229581,2024-10-21 14:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.51663851737976,False
1729513073.9989624,2024-10-21 14:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.59264278411865,False
1729513074.0759668,2024-10-21 14:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.66964721679688,False
1729513074.1729722,2024-10-21 14:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.76665258407593,False
1729513074.254977,2024-10-21 14:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.84865736961365,False
1729513074.3459823,2024-10-21 14:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.93966269493103,False
1729513074.4459882,2024-10-21 14:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.03966856002808,False
1729513074.5299928,2024-10-21 14:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.1236732006073,False
1729513074.6069973,2024-10-21 14:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.20067763328552,False
1729513074.6850016,2024-10-21 14:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.2786819934845,False
1729513074.7710068,2024-10-21 14:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.36468720436096,False
1729513074.8590117,2024-10-21 14:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.45269203186035,False
1729513074.9770184,2024-10-21 14:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.57069873809814,False
1729513075.058023,2024-10-21 14:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.65170335769653,False
1729513075.1360273,2024-10-21 14:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.7297077178955,False
1729513075.2130318,2024-10-21 14:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.80671215057373,False
1729513075.2930362,2024-10-21 14:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.8867166042328,False
1729513075.372041,2024-10-21 14:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.96572136878967,False
1729513075.4850473,2024-10-21 14:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.07872772216797,False
1729513075.5930536,2024-10-21 14:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.18673396110535,False
1729513075.7090602,2024-10-21 14:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.30274057388306,False
1729513075.7950652,2024-10-21 14:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.38874554634094,False
1729513075.901071,2024-10-21 14:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.49475145339966,False
1729513075.986076,2024-10-21 14:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.5797564983368,False
1729513076.0640805,2024-10-21 14:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.65776085853577,False
1729513076.143085,2024-10-21 14:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.73676538467407,False
1729513076.2210896,2024-10-21 14:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.81476998329163,False
1729513076.3090944,2024-10-21 14:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.90277481079102,False
1729513076.4261012,2024-10-21 14:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.01978158950806,False
1729513076.5491083,2024-10-21 14:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.14278864860535,False
1729513076.6651149,2024-10-21 14:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.25879526138306,False
1729513076.7631204,2024-10-21 14:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.35680079460144,False
1729513076.874127,2024-10-21 14:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.46780729293823,False
1729513076.998134,2024-10-21 14:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.59181427955627,False
1729513077.123141,2024-10-21 14:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.71682143211365,False
1729513077.246148,2024-10-21 14:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.83982849121094,False
1729513077.3871562,2024-10-21 14:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.98083662986755,False
1729513077.486162,2024-10-21 14:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.07984232902527,False
1729513077.5761669,2024-10-21 14:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.16984724998474,False
1729513077.6651723,2024-10-21 14:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.25885272026062,False
1729513077.7611775,2024-10-21 14:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.35485792160034,False
1729513077.8511827,2024-10-21 14:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.4448630809784,False
1729513077.9531887,2024-10-21 14:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.54686903953552,False
1729513078.0741954,2024-10-21 14:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.66787576675415,False
1729513078.170201,2024-10-21 14:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.76388144493103,False
1729513078.2622063,2024-10-21 14:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.85588669776917,False
1729513078.3562117,2024-10-21 14:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.94989204406738,False
1729513078.4572172,2024-10-21 14:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0508975982666,False
1729513078.5522227,2024-10-21 14:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.14590311050415,False
1729513078.6572287,2024-10-21 14:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.25090909004211,False
1729513078.7522342,2024-10-21 14:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.34591460227966,False
1729513078.85124,2024-10-21 14:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.44492030143738,False
1729513078.9502456,2024-10-21 14:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.5439260005951,False
1729513079.043251,2024-10-21 14:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.63693141937256,False
1729513079.1392562,2024-10-21 14:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.73293662071228,False
1729513079.237262,2024-10-21 14:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.83094239234924,False
1729513079.3342676,2024-10-21 14:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.92794799804688,False
1729513079.4372735,2024-10-21 14:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.03095388412476,False
1729513079.5372791,2024-10-21 14:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.13095951080322,False
1729513079.6322846,2024-10-21 14:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.22596502304077,False
1729513079.7352905,2024-10-21 14:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.32897090911865,False
1729513079.9163008,2024-10-21 14:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.5099811553955,False
1729513080.0483084,2024-10-21 14:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.64198875427246,False
1729513080.1493144,2024-10-21 14:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.74299478530884,False
1729513080.2333188,2024-10-21 14:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.82699918746948,False
1729513080.3133235,2024-10-21 14:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.90700387954712,False
1729513080.3953283,2024-10-21 14:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.98900866508484,False
1729513080.496334,2024-10-21 14:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.09001445770264,False
1729513080.5753386,2024-10-21 14:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.16901898384094,False
1729513080.653343,2024-10-21 14:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.24702334403992,False
1729513080.7313476,2024-10-21 14:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.32502794265747,False
1729513080.8403537,2024-10-21 14:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.4340341091156,False
1729513080.9333591,2024-10-21 14:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.52703952789307,False
1729513081.034365,2024-10-21 14:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.62804532051086,False
1729513081.1183696,2024-10-21 14:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.7120499610901,False
1729513081.196374,2024-10-21 14:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.79005432128906,False
1729513081.2813787,2024-10-21 14:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.87505912780762,False
1729513081.3933852,2024-10-21 14:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.98706555366516,False
1729513081.510392,2024-10-21 14:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.1040723323822,False
1729513081.6263988,2024-10-21 14:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.2200791835785,False
1729513081.719404,2024-10-21 14:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.31308436393738,False
1729513081.8214097,2024-10-21 14:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.41509008407593,False
1729513081.945417,2024-10-21 14:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.53909730911255,False
1729513082.0454226,2024-10-21 14:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.63910293579102,False
1729513082.1394281,2024-10-21 14:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.7331085205078,False
1729513082.2314332,2024-10-21 14:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.82511353492737,False
1729513082.315438,2024-10-21 14:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.90911841392517,False
1729513082.3944426,2024-10-21 14:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.98812294006348,False
1729513082.473447,2024-10-21 14:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.06712746620178,False
1729513082.5524516,2024-10-21 14:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.1461319923401,False
1729513082.6334565,2024-10-21 14:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.22713685035706,False
1729513082.7134607,2024-10-21 14:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.30714106559753,False
1729513082.8124664,2024-10-21 14:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.40614676475525,False
1729513082.9344735,2024-10-21 14:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.5281538963318,False
1729513083.062481,2024-10-21 14:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.65616130828857,False
1729513083.1414852,2024-10-21 14:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.7351655960083,False
1729513083.2204897,2024-10-21 14:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.8141701221466,False
1729513083.310495,2024-10-21 14:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.90417528152466,False
1729513083.3934996,2024-10-21 14:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.98717999458313,False
1729513083.4735043,2024-10-21 14:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.06718468666077,False
1729513083.5795102,2024-10-21 14:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.17319059371948,False
1729513083.6875167,2024-10-21 14:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.28119707107544,False
1729513083.7835221,2024-10-21 14:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.37720251083374,False
1729513083.8965285,2024-10-21 14:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.49020886421204,False
1729513084.0115352,2024-10-21 14:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.605215549469,False
1729513084.115541,2024-10-21 14:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.70922136306763,False
1729513084.1995459,2024-10-21 14:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.79322624206543,False
1729513084.3085523,2024-10-21 14:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.90223264694214,False
1729513084.3955572,2024-10-21 14:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.98923754692078,False
1729513084.4905627,2024-10-21 14:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.08424305915833,False
1729513084.5745673,2024-10-21 14:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.16824769973755,False
1729513084.652572,2024-10-21 14:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.2462522983551,False
1729513084.730576,2024-10-21 14:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.3242564201355,False
1729513084.8085806,2024-10-21 14:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.40226101875305,False
1729513084.8935854,2024-10-21 14:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.4872658252716,False
1729513084.9925911,2024-10-21 14:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.58627152442932,False
1729513085.1395996,2024-10-21 14:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.7332799434662,False
1729513085.234605,2024-10-21 14:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.82828545570374,False
1729513085.3146098,2024-10-21 14:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.90829014778137,False
1729513085.3966143,2024-10-21 14:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.9902946949005,False
1729513085.4816191,2024-10-21 14:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.07529950141907,False
1729513085.5626237,2024-10-21 14:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.15630412101746,False
