timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730302361.6256325,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.694669008255005,False
1730302361.6476336,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.716670036315918,False
1730302361.6676347,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.736671209335327,False
1730302361.6866357,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.755672216415405,False
1730302361.707637,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.776673555374146,False
1730302361.7316382,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.800674676895142,False
1730302361.7616403,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.830676794052124,False
1730302361.7886417,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.857678174972534,False
1730302361.8236437,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.892680168151855,False
1730302361.8436449,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.912681341171265,False
1730302361.863646,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.932682514190674,False
1730302361.882647,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.951683521270752,False
1730302361.915649,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.98468542098999,False
1730302361.93565,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0046865940094,False
1730302361.9556513,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.024687767028809,False
1730302361.9746525,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.043689012527466,False
1730302361.9946535,2024-10-30 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.063689947128296,False
1730302362.0136545,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.082690954208374,False
1730302362.0346558,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.103692293167114,False
1730302362.054657,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.123693466186523,False
1730302362.0736582,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.14269471168518,False
1730302362.0926592,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.161695718765259,False
1730302362.1126602,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.181696653366089,False
1730302362.1316614,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.200697898864746,False
1730302362.1526625,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.221698999404907,False
1730302362.1746638,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2437002658844,False
1730302362.196665,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.265701532363892,False
1730302362.2166662,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2857027053833,False
1730302362.2366674,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.30570387840271,False
1730302362.2566683,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.32570481300354,False
1730302362.2766697,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.345706224441528,False
1730302362.2966707,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.365707159042358,False
1730302362.315672,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.384708404541016,False
1730302362.336673,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.405709505081177,False
1730302362.3576741,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.426710605621338,False
1730302362.387676,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.456712484359741,False
1730302362.408677,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.477713584899902,False
1730302362.4286785,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.49771499633789,False
1730302362.4486794,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.51771593093872,False
1730302362.4696805,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.538717031478882,False
1730302362.489682,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.55871844291687,False
1730302362.5106828,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.579719305038452,False
1730302362.5306842,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.59972071647644,False
1730302362.5506852,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.61972165107727,False
1730302362.5706866,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.639723062515259,False
1730302362.5916877,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.66072416305542,False
1730302362.6116886,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.68072509765625,False
1730302362.63169,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.700726509094238,False
1730302362.651691,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.720727443695068,False
1730302362.6716924,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.740728855133057,False
1730302362.6916933,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.760729789733887,False
1730302362.7116945,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.780730962753296,False
1730302362.7326958,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.801732301712036,False
1730302362.755697,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.82473349571228,False
1730302362.776698,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.845734596252441,False
1730302362.7966993,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.86573576927185,False
1730302362.8177006,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.88673710823059,False
1730302362.8387017,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.907738208770752,False
1730302362.8647032,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.93373966217041,False
1730302362.8857045,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.95474100112915,False
1730302362.9077055,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.976742029190063,False
1730302362.9447079,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.013744354248047,False
1730302362.9717095,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.040745973587036,False
1730302362.9927106,2024-10-30 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.061747074127197,False
1730302363.0127118,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.081748247146606,False
1730302363.0337129,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.102749347686768,False
1730302363.0557144,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.124750852584839,False
1730302363.0757153,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.144751787185669,False
1730302363.0957167,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.164753198623657,False
1730302363.1167178,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.185754299163818,False
1730302363.1377187,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2067551612854,False
1730302363.15772,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.226756572723389,False
1730302363.177721,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.246757507324219,False
1730302363.1997225,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.26875901222229,False
1730302363.2247238,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.293760299682617,False
1730302363.246725,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31576156616211,False
1730302363.2667263,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.335762739181519,False
1730302363.2877274,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.35676383972168,False
1730302363.3087287,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.37776517868042,False
1730302363.3297298,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.398766279220581,False
1730302363.3537312,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.422767639160156,False
1730302363.3747323,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.443768739700317,False
1730302363.3947337,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.463770151138306,False
1730302363.4157348,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.484771251678467,False
1730302363.436736,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.505772590637207,False
1730302363.4577372,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.526773691177368,False
1730302363.4787385,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.547775030136108,False
1730302363.5087402,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.577776670455933,False
1730302363.5327413,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.601777791976929,False
1730302363.556743,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.625779390335083,False
1730302363.5777438,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.646780252456665,False
1730302363.598745,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.667781591415405,False
1730302363.6187463,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.687782764434814,False
1730302363.6397476,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.708784103393555,False
1730302363.6607487,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.729785203933716,False
1730302363.68075,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.749786376953125,False
1730302363.701751,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.770787477493286,False
1730302363.7227523,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.791788816452026,False
1730302363.7437534,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.812789916992188,False
1730302363.7637548,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.832791328430176,False
1730302363.784756,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.853792428970337,False
1730302363.8057573,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.874793767929077,False
1730302363.8267584,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.895794868469238,False
1730302363.8477597,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.916796207427979,False
1730302363.8677607,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.936797142028809,False
1730302363.8887618,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.95779824256897,False
1730302363.9117632,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.980799674987793,False
1730302363.9367647,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0058012008667,False
1730302363.9577658,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.02680230140686,False
1730302363.9787672,2024-10-30 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0478036403656,False
1730302364.001768,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.070804595947266,False
1730302364.0237696,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.092806100845337,False
1730302364.049771,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.118807554244995,False
1730302364.0777726,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.146809101104736,False
1730302364.099774,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.168810367584229,False
1730302364.1207752,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.189811706542969,False
1730302364.1417763,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21081280708313,False
1730302364.1627777,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.23181414604187,False
1730302364.1837788,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.252815246582031,False
1730302364.20578,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.274816513061523,False
1730302364.227781,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.296817541122437,False
1730302364.2547827,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.323819160461426,False
1730302364.275784,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.344820499420166,False
1730302364.297785,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.366821527481079,False
1730302364.3187864,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.38782286643982,False
1730302364.3407876,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.409824132919312,False
1730302364.361789,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.430825471878052,False
1730302364.38379,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.452826499938965,False
1730302364.4047914,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.473827838897705,False
1730302364.4267926,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.495829105377197,False
1730302364.447794,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.516830444335938,False
1730302364.4687948,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.53783130645752,False
1730302364.4907963,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55983281135559,False
1730302364.5127974,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.581833839416504,False
1730302364.5337987,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.602835178375244,False
1730302364.5558,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.624836444854736,False
1730302364.5818014,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.650837898254395,False
1730302364.6108031,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.679839611053467,False
1730302364.6418047,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.710841178894043,False
1730302364.6648061,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.733842611312866,False
1730302364.6878076,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.75684404373169,False
1730302364.7108088,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.779845237731934,False
1730302364.73281,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.801846504211426,False
1730302364.7608118,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.829848289489746,False
1730302364.7828128,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.85184931755066,False
1730302364.804814,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.873850584030151,False
1730302364.8268156,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.895852088928223,False
1730302364.8488166,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.917853116989136,False
1730302364.8708181,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.939854621887207,False
1730302364.8958194,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.964855909347534,False
1730302364.9178207,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.986857175827026,False
1730302364.9398217,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00885820388794,False
1730302364.9618232,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.03085970878601,False
1730302364.9848247,2024-10-30 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.053861141204834,False
1730302365.0068257,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.075862169265747,False
1730302365.028827,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.09786343574524,False
1730302365.0508282,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.119864702224731,False
1730302365.0728295,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.141865968704224,False
1730302365.0958307,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.164867162704468,False
1730302365.1178322,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.186868667602539,False
1730302365.1398335,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.208869934082031,False
1730302365.1618345,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.230870962142944,False
1730302365.1898363,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.258872747421265,False
1730302365.2148378,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.283874273300171,False
1730302365.2368388,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.305875301361084,False
1730302365.2598403,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.328876733779907,False
1730302365.2878418,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.356878280639648,False
1730302365.3108432,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.379879713058472,False
1730302365.3328443,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.401880741119385,False
1730302365.3548458,2024-10-30 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.423882246017456,False
