timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730178966.217819,2024-10-29 06:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73510694503784,False
1730178966.3328254,2024-10-29 06:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85011339187622,False
1730178966.4128299,2024-10-29 06:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93011784553528,False
1730178966.4878342,2024-10-29 06:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00512218475342,False
1730178966.6038408,2024-10-29 06:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12112879753113,False
1730178966.7048466,2024-10-29 06:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22213459014893,False
1730178966.8138528,2024-10-29 06:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.33114075660706,False
1730178966.9348598,2024-10-29 06:16:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.45214772224426,False
1730178967.0338655,2024-10-29 06:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.55115342140198,False
1730178967.1388712,2024-10-29 06:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.65615916252136,False
1730178967.2478776,2024-10-29 06:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.76516556739807,False
1730178967.3448832,2024-10-29 06:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.8621711730957,False
1730178967.4518895,2024-10-29 06:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.96917748451233,False
1730178967.5498948,2024-10-29 06:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.06718277931213,False
1730178967.6389,2024-10-29 06:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.15618801116943,False
1730178967.7289052,2024-10-29 06:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.24619317054749,False
1730178967.8579125,2024-10-29 06:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.37520051002502,False
1730178967.970919,2024-10-29 06:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.48820686340332,False
1730178968.110927,2024-10-29 06:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.62821507453918,False
1730178968.2089326,2024-10-29 06:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.72622060775757,False
1730178968.2989378,2024-10-29 06:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.81622576713562,False
1730178968.3859427,2024-10-29 06:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.90323066711426,False
1730178968.477948,2024-10-29 06:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.9952359199524,False
1730178968.5709531,2024-10-29 06:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.08824110031128,False
1730178968.6779594,2024-10-29 06:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.1952474117279,False
1730178968.7669644,2024-10-29 06:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.28425240516663,False
1730178968.8469691,2024-10-29 06:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.36425709724426,False
1730178968.927974,2024-10-29 06:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.44526195526123,False
1730178969.003978,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.52126598358154,False
1730178969.0799825,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.597270488739,False
1730178969.153987,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.6712749004364,False
1730178969.2349913,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.7522792816162,False
1730178969.3139958,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.83128380775452,False
1730178969.383,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.9002878665924,False
1730178969.455004,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.97229194641113,False
1730178969.5340083,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.05129623413086,False
1730178969.6120129,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.1293008327484,False
1730178969.703018,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.22030591964722,False
1730178969.786023,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.30331087112427,False
1730178969.878028,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.39531588554382,False
1730178969.9590325,2024-10-29 06:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.4763205051422,False
1730178970.0290368,2024-10-29 06:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.54632472991943,False
1730178970.1020408,2024-10-29 06:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.6193287372589,False
1730178970.1810455,2024-10-29 06:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.6983335018158,False
1730178970.2560496,2024-10-29 06:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.77333760261536,False
1730178970.3270538,2024-10-29 06:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.84434175491333,False
1730178970.4040582,2024-10-29 06:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.92134618759155,False
1730178970.4940634,2024-10-29 06:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0113513469696,False
1730178970.6090698,2024-10-29 06:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.12635779380798,False
1730178970.697075,2024-10-29 06:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.21436285972595,False
1730178970.7900803,2024-10-29 06:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.30736827850342,False
1730178970.8600843,2024-10-29 06:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.37737226486206,False
1730178970.9380887,2024-10-29 06:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.45537662506104,False
1730178971.0180933,2024-10-29 06:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.53538131713867,False
1730178971.0960977,2024-10-29 06:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.61338567733765,False
1730178971.1671016,2024-10-29 06:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.68438959121704,False
1730178971.2471063,2024-10-29 06:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.76439428329468,False
1730178971.3201106,2024-10-29 06:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.83739852905273,False
1730178971.4051154,2024-10-29 06:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.9224033355713,False
1730178971.4791195,2024-10-29 06:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.9964075088501,False
1730178971.5801253,2024-10-29 06:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0974133014679,False
1730178971.680131,2024-10-29 06:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.19741892814636,False
1730178971.7741365,2024-10-29 06:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.29142451286316,False
1730178971.8551412,2024-10-29 06:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.37242913246155,False
1730178971.9281454,2024-10-29 06:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.4454333782196,False
1730178972.0101502,2024-10-29 06:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.52743816375732,False
1730178972.096155,2024-10-29 06:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.61344289779663,False
1730178972.1761594,2024-10-29 06:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.6934473514557,False
1730178972.2491639,2024-10-29 06:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.76645183563232,False
1730178972.3441691,2024-10-29 06:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.8614571094513,False
1730178972.4171731,2024-10-29 06:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.93446111679077,False
1730178972.5091786,2024-10-29 06:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.02646660804749,False
1730178972.6101844,2024-10-29 06:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.12747240066528,False
1730178972.71019,2024-10-29 06:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.22747802734375,False
1730178972.8071957,2024-10-29 06:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.32448363304138,False
1730178972.939203,2024-10-29 06:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.45649099349976,False
1730178973.0332086,2024-10-29 06:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.55049657821655,False
1730178973.143215,2024-10-29 06:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.660502910614,False
1730178973.2232194,2024-10-29 06:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.74050736427307,False
1730178973.3142247,2024-10-29 06:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.83151268959045,False
1730178973.3932292,2024-10-29 06:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.91051721572876,False
1730178973.4732337,2024-10-29 06:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.99052166938782,False
1730178973.5472379,2024-10-29 06:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.06452584266663,False
1730178973.636243,2024-10-29 06:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.15353107452393,False
1730178973.7162476,2024-10-29 06:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.23353552818298,False
1730178973.8052526,2024-10-29 06:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.3225405216217,False
1730178973.911259,2024-10-29 06:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.42854690551758,False
1730178973.984263,2024-10-29 06:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.50155091285706,False
1730178974.0602672,2024-10-29 06:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.57755517959595,False
1730178974.1362717,2024-10-29 06:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.65355968475342,False
1730178974.2082758,2024-10-29 06:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.72556376457214,False
1730178974.28228,2024-10-29 06:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.79956793785095,False
1730178974.354284,2024-10-29 06:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.87157201766968,False
1730178974.4452891,2024-10-29 06:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.96257710456848,False
1730178974.527294,2024-10-29 06:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0445818901062,False
1730178974.613299,2024-10-29 06:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.1305868625641,False
1730178974.7033043,2024-10-29 06:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.22059226036072,False
1730178974.7903092,2024-10-29 06:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.30759716033936,False
1730178974.8843145,2024-10-29 06:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.40160250663757,False
1730178974.9763198,2024-10-29 06:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.4936077594757,False
1730178975.0603247,2024-10-29 06:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.5776126384735,False
1730178975.138329,2024-10-29 06:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.65561699867249,False
1730178975.2123332,2024-10-29 06:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.7296211719513,False
1730178975.2853374,2024-10-29 06:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.80262541770935,False
1730178975.3633418,2024-10-29 06:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.88062977790833,False
1730178975.438346,2024-10-29 06:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.95563387870789,False
1730178975.5153506,2024-10-29 06:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0326385498047,False
1730178975.5863547,2024-10-29 06:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.10364270210266,False
1730178975.6873605,2024-10-29 06:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.20464849472046,False
1730178975.7683651,2024-10-29 06:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.28565311431885,False
1730178975.8543699,2024-10-29 06:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.37165784835815,False
1730178975.9503753,2024-10-29 06:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.46766328811646,False
1730178976.0243797,2024-10-29 06:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.54166769981384,False
1730178976.1073842,2024-10-29 06:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.62467217445374,False
1730178976.20339,2024-10-29 06:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.72067785263062,False
1730178976.2873948,2024-10-29 06:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.80468273162842,False
1730178976.3573987,2024-10-29 06:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.87468671798706,False
1730178976.4294028,2024-10-29 06:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.9466907978058,False
1730178976.5024068,2024-10-29 06:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.01969480514526,False
1730178976.573411,2024-10-29 06:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.09069895744324,False
1730178976.643415,2024-10-29 06:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.16070294380188,False
1730178976.7444208,2024-10-29 06:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.26170873641968,False
1730178976.8454268,2024-10-29 06:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.36271476745605,False
1730178976.9344318,2024-10-29 06:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.45171976089478,False
1730178977.0124362,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.52972412109375,False
1730178977.0844402,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.60172820091248,False
1730178977.1554444,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.67273235321045,False
1730178977.2314487,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.74873661994934,False
1730178977.308453,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.82574105262756,False
1730178977.393458,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.91074585914612,False
1730178977.464462,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.9817500114441,False
1730178977.5434666,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0607545375824,False
1730178977.6164708,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.13375878334045,False
1730178977.691475,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.20876288414001,False
1730178977.7644792,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.28176712989807,False
1730178977.8404837,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.35777163505554,False
1730178977.9404893,2024-10-29 06:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.457777261734,False
1730178978.0174937,2024-10-29 06:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.53478169441223,False
1730178978.1044986,2024-10-29 06:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.62178659439087,False
1730178978.1745026,2024-10-29 06:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.6917905807495,False
1730178978.2765083,2024-10-29 06:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.79379630088806,False
1730178978.440518,2024-10-29 06:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.9578058719635,False
1730178978.5275228,2024-10-29 06:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.04481077194214,False
1730178978.6055274,2024-10-29 06:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.1228153705597,False
1730178978.6765316,2024-10-29 06:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.19381952285767,False
1730178978.7655365,2024-10-29 06:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.2828245162964,False
1730178978.860542,2024-10-29 06:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.37783002853394,False
1730178978.9615479,2024-10-29 06:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.47883582115173,False
1730178979.0815544,2024-10-29 06:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.59884238243103,False
1730178979.199561,2024-10-29 06:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.71684908866882,False
1730178979.3385692,2024-10-29 06:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.85585713386536,False
1730178979.4325747,2024-10-29 06:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.94986271858215,False
1730178979.5195796,2024-10-29 06:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0368676185608,False
1730178979.5975838,2024-10-29 06:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.1148717403412,False
1730178979.6805887,2024-10-29 06:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.19787669181824,False
1730178979.7835948,2024-10-29 06:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.3008828163147,False
1730178979.8896008,2024-10-29 06:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.4068887233734,False
1730178979.9926066,2024-10-29 06:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.5098946094513,False
1730178980.069611,2024-10-29 06:16:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.58689904212952,False
1730178980.1406152,2024-10-29 06:16:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.6579031944275,False
