timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729574480.3832066,2024-10-22 07:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.92840361595154,False
1729574480.4622111,2024-10-22 07:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00740814208984,False
1729574480.543216,2024-10-22 07:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0884130001068,False
1729574480.6222203,2024-10-22 07:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.16741728782654,False
1729574480.7002249,2024-10-22 07:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.2454218864441,False
1729574480.7752292,2024-10-22 07:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.32042622566223,False
1729574480.858234,2024-10-22 07:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.4034309387207,False
1729574480.948239,2024-10-22 07:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.49343609809875,False
1729574481.0472448,2024-10-22 07:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.59244179725647,False
1729574481.1412501,2024-10-22 07:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.6864471435547,False
1729574481.2202547,2024-10-22 07:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.765451669693,False
1729574481.300259,2024-10-22 07:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.84545612335205,False
1729574481.384264,2024-10-22 07:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.92946100234985,False
1729574481.4682689,2024-10-22 07:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.01346588134766,False
1729574481.5762749,2024-10-22 07:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.12147188186646,False
1729574481.6602798,2024-10-22 07:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.20547676086426,False
1729574481.751285,2024-10-22 07:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.29648208618164,False
1729574481.83729,2024-10-22 07:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.38248705863953,False
1729574481.9152942,2024-10-22 07:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.46049118041992,False
1729574481.996299,2024-10-22 07:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.5414960384369,False
1729574482.0733032,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.61850023269653,False
1729574482.1773093,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.72250628471375,False
1729574482.2683146,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.81351161003113,False
1729574482.3583195,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.9035165309906,False
1729574482.4393244,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.98452138900757,False
1729574482.5083282,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.05352520942688,False
1729574482.576332,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.12152910232544,False
1729574482.6453362,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.19053316116333,False
1729574482.7143402,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.25953722000122,False
1729574482.7883444,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.33354139328003,False
1729574482.8573482,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.40254521369934,False
1729574482.926352,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.47154903411865,False
1729574482.996356,2024-10-22 07:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.5415530204773,False
1729574483.134364,2024-10-22 07:21:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.6795608997345,False
1729574483.2603712,2024-10-22 07:21:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.8055682182312,False
1729574483.4083796,2024-10-22 07:21:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.95357656478882,False
1729574483.4933846,2024-10-22 07:21:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03858160972595,False
1729574483.5613885,2024-10-22 07:21:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.1065855026245,False
1729574483.6323924,2024-10-22 07:21:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.1775894165039,False
1729574483.7023964,2024-10-22 07:21:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.24759340286255,False
1729574483.7774007,2024-10-22 07:21:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.3225977420807,False
1729574483.8624055,2024-10-22 07:21:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.40760254859924,False
1729574483.955411,2024-10-22 07:21:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.5006079673767,False
1729574484.026415,2024-10-22 07:21:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.57161211967468,False
1729574484.1034193,2024-10-22 07:21:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.64861631393433,False
1729574484.1764238,2024-10-22 07:21:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.72162079811096,False
1729574484.3374329,2024-10-22 07:21:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.8826298713684,False
1729574484.4404387,2024-10-22 07:21:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.9856357574463,False
1729574484.5294437,2024-10-22 07:21:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.074640750885,False
1729574484.6054482,2024-10-22 07:21:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.15064525604248,False
1729574484.6774523,2024-10-22 07:21:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.2226493358612,False
1729574484.7474563,2024-10-22 07:21:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.29265332221985,False
1729574484.8224607,2024-10-22 07:21:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.367657661438,False
1729574484.8924646,2024-10-22 07:21:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.43766164779663,False
1729574484.9614685,2024-10-22 07:21:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.50666546821594,False
1729574485.038473,2024-10-22 07:21:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.58366990089417,False
1729574485.1184776,2024-10-22 07:21:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.6636745929718,False
1729574485.1934817,2024-10-22 07:21:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.73867869377136,False
1729574485.2784867,2024-10-22 07:21:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.8236837387085,False
1729574485.4044938,2024-10-22 07:21:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.94969081878662,False
1729574485.5215006,2024-10-22 07:21:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.06669759750366,False
1729574485.7505136,2024-10-22 07:21:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.29571056365967,False
1729574485.907523,2024-10-22 07:21:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.4527199268341,False
1729574486.0255294,2024-10-22 07:21:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.57072639465332,False
1729574486.1525366,2024-10-22 07:21:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.69773364067078,False
1729574486.313546,2024-10-22 07:21:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.8587429523468,False
1729574486.506557,2024-10-22 07:21:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.05175399780273,False
1729574486.6325643,2024-10-22 07:21:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.17776131629944,False
1729574486.7825727,2024-10-22 07:21:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.32776975631714,False
1729574486.9165804,2024-10-22 07:21:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.46177744865417,False
1729574487.0105855,2024-10-22 07:21:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.5557825565338,False
1729574487.118592,2024-10-22 07:21:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.66378903388977,False
1729574487.2125971,2024-10-22 07:21:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7577941417694,False
1729574487.3216035,2024-10-22 07:21:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.86680054664612,False
1729574487.4316099,2024-10-22 07:21:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.97680687904358,False
1729574487.5266154,2024-10-22 07:21:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.07181239128113,False
1729574487.6156204,2024-10-22 07:21:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.16081738471985,False
1729574487.698625,2024-10-22 07:21:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.24382209777832,False
1729574487.7716293,2024-10-22 07:21:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.31682634353638,False
1729574487.8436334,2024-10-22 07:21:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.3888304233551,False
1729574487.9156375,2024-10-22 07:21:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.46083450317383,False
1729574488.0006423,2024-10-22 07:21:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.54583930969238,False
1729574488.1066482,2024-10-22 07:21:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.6518452167511,False
1729574488.1846528,2024-10-22 07:21:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.72984981536865,False
1729574488.2686577,2024-10-22 07:21:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.81385469436646,False
1729574488.3636632,2024-10-22 07:21:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.908860206604,False
1729574488.4596684,2024-10-22 07:21:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00486540794373,False
1729574488.5666747,2024-10-22 07:21:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.11187171936035,False
1729574488.6566799,2024-10-22 07:21:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.2018768787384,False
1729574488.7326844,2024-10-22 07:21:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.27788138389587,False
1729574488.8066885,2024-10-22 07:21:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.35188555717468,False
1729574488.8766925,2024-10-22 07:21:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.42188954353333,False
1729574488.9456966,2024-10-22 07:21:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.49089360237122,False
1729574489.0167005,2024-10-22 07:21:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.5618975162506,False
1729574489.0897048,2024-10-22 07:21:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.63490176200867,False
1729574489.1737096,2024-10-22 07:21:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.71890664100647,False
1729574489.2457137,2024-10-22 07:21:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.7909107208252,False
1729574489.326718,2024-10-22 07:21:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.871915102005,False
1729574489.407723,2024-10-22 07:21:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.95291996002197,False
1729574489.4917276,2024-10-22 07:21:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0369246006012,False
1729574489.5697322,2024-10-22 07:21:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.11492919921875,False
1729574489.6497366,2024-10-22 07:21:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.1949336528778,False
1729574489.9787555,2024-10-22 07:21:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.52395248413086,False
1729574490.1757667,2024-10-22 07:21:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.72096371650696,False
1729574490.334776,2024-10-22 07:21:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.8799729347229,False
1729574490.511786,2024-10-22 07:21:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0569829940796,False
1729574490.6597943,2024-10-22 07:21:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.2049913406372,False
1729574490.7878017,2024-10-22 07:21:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.332998752594,False
1729574490.9098089,2024-10-22 07:21:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.45500588417053,False
1729574491.0908191,2024-10-22 07:21:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.6360161304474,False
1729574491.2098258,2024-10-22 07:21:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.75502276420593,False
1729574491.3208323,2024-10-22 07:21:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.86602926254272,False
1729574491.4568403,2024-10-22 07:21:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.00203728675842,False
1729574491.6628518,2024-10-22 07:21:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.2080488204956,False
1729574491.7888591,2024-10-22 07:21:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.3340561389923,False
1729574491.8628633,2024-10-22 07:21:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.40806031227112,False
1729574491.943868,2024-10-22 07:21:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.4890649318695,False
1729574492.0168722,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.56206917762756,False
1729574492.0868762,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.6320731639862,False
1729574492.15588,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.70107698440552,False
1729574492.2268841,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.7720811367035,False
1729574492.308889,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.8540859222412,False
1729574492.383893,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.92909002304077,False
1729574492.4638977,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0090947151184,False
1729574492.5549028,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.1000998020172,False
1729574492.6409078,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.1861047744751,False
1729574492.730913,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.27610993385315,False
1729574492.8059173,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.3511142730713,False
1729574492.8799214,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.4251184463501,False
1729574492.9529257,2024-10-22 07:21:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.49812269210815,False
1729574493.0259297,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.57112669944763,False
1729574493.100934,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.64613103866577,False
1729574493.1869388,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.73213577270508,False
1729574493.2579432,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.80314016342163,False
1729574493.3289473,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.8741443157196,False
1729574493.4009514,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.94614839553833,False
1729574493.4889565,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0341534614563,False
1729574493.5819616,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.12715864181519,False
1729574493.676967,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.22216391563416,False
1729574493.7699726,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.3151695728302,False
1729574493.851977,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.39717411994934,False
1729574493.922981,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.46817803382874,False
1729574493.9939852,2024-10-22 07:21:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.5391821861267,False
1729574494.064989,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.6101861000061,False
1729574494.1359932,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.68119025230408,False
1729574494.2059972,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.75119423866272,False
1729574494.2780013,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.82319831848145,False
1729574494.3490055,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.89420247077942,False
1729574494.4200094,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.9652063846588,False
1729574494.492014,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0372109413147,False
1729574494.5720181,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.11721515655518,False
1729574494.673024,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.21822094917297,False
1729574494.7710295,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.31622648239136,False
1729574494.8520343,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.39723134040833,False
1729574494.9220383,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.46723532676697,False
1729574494.9920423,2024-10-22 07:21:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.5372393131256,False
1729574495.0660465,2024-10-22 07:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.61124348640442,False
1729574495.1550515,2024-10-22 07:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.70024847984314,False
1729574495.249057,2024-10-22 07:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.79425406455994,False
1729574495.355063,2024-10-22 07:21:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.90025997161865,False
