timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722417294.2429154,2024-07-31 11:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.5842275619507,False
1722417294.377923,2024-07-31 11:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.7192351818085,False
1722417294.4969301,2024-07-31 11:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.8382422924042,False
1722417294.6189368,2024-07-31 11:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.96024894714355,False
1722417294.761945,2024-07-31 11:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.10325717926025,False
1722417294.880952,2024-07-31 11:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.2222640514374,False
1722417295.0189598,2024-07-31 11:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.3602719306946,False
1722417295.145967,2024-07-31 11:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.48727917671204,False
1722417295.279975,2024-07-31 11:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.62128710746765,False
1722417295.3979814,2024-07-31 11:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.73929357528687,False
1722417295.5259888,2024-07-31 11:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.86730098724365,False
1722417295.6599965,2024-07-31 11:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0013086795807,False
1722417295.810005,2024-07-31 11:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.1513171195984,False
1722417295.928012,2024-07-31 11:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.26932406425476,False
1722417296.0620196,2024-07-31 11:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.4033317565918,False
1722417296.1920269,2024-07-31 11:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.5333390235901,False
1722417296.3390355,2024-07-31 11:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.68034768104553,False
1722417296.4620423,2024-07-31 11:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.80335450172424,False
1722417296.5860496,2024-07-31 11:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.92736172676086,False
1722417296.7240574,2024-07-31 11:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.06536960601807,False
1722417296.840064,2024-07-31 11:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.1813762187958,False
1722417296.9770718,2024-07-31 11:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.31838393211365,False
1722417297.1120796,2024-07-31 11:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.45339179039,False
1722417297.2480874,2024-07-31 11:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.58939957618713,False
1722417297.3880951,2024-07-31 11:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.72940731048584,False
1722417297.5131025,2024-07-31 11:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.8544147014618,False
1722417297.7081137,2024-07-31 11:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0494258403778,False
1722417297.837121,2024-07-31 11:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.17843317985535,False
1722417297.9621282,2024-07-31 11:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.3034403324127,False
1722417298.1011362,2024-07-31 11:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.44244837760925,False
1722417298.2461445,2024-07-31 11:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.58745670318604,False
1722417298.3641512,2024-07-31 11:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.7054634094238,False
1722417298.4931583,2024-07-31 11:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.8344705104828,False
1722417298.6231658,2024-07-31 11:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.96447801589966,False
1722417298.761174,2024-07-31 11:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.10248613357544,False
1722417298.8801808,2024-07-31 11:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.22149300575256,False
1722417299.0201886,2024-07-31 11:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.36150074005127,False
1722417299.1571965,2024-07-31 11:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.4985086917877,False
1722417299.2802036,2024-07-31 11:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.621515750885,False
1722417299.4212117,2024-07-31 11:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.7625238895416,False
1722417299.56822,2024-07-31 11:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.9095320701599,False
1722417299.6882267,2024-07-31 11:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0295388698578,False
1722417299.8272347,2024-07-31 11:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.1685469150543,False
1722417299.9552422,2024-07-31 11:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2965543270111,False
1722417300.074249,2024-07-31 11:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.41556119918823,False
1722417300.1992562,2024-07-31 11:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.5405683517456,False
1722417300.338264,2024-07-31 11:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.67957615852356,False
1722417300.4742718,2024-07-31 11:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.8155839443207,False
1722417300.5912786,2024-07-31 11:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.9325907230377,False
1722417300.7282865,2024-07-31 11:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.06959867477417,False
1722417300.8682945,2024-07-31 11:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.20960664749146,False
1722417301.0123026,2024-07-31 11:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.3536148071289,False
1722417301.1513107,2024-07-31 11:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.49262285232544,False
1722417301.2713175,2024-07-31 11:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.6126296520233,False
1722417301.4033248,2024-07-31 11:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.7446370124817,False
1722417301.546333,2024-07-31 11:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.8876452445984,False
1722417301.66734,2024-07-31 11:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0086522102356,False
1722417301.8053482,2024-07-31 11:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.1466603279114,False
1722417301.9383557,2024-07-31 11:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.2796678543091,False
1722417302.0573623,2024-07-31 11:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.3986744880676,False
1722417302.1853695,2024-07-31 11:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.52668166160583,False
1722417302.3193774,2024-07-31 11:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.66068959236145,False
1722417302.4603853,2024-07-31 11:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.8016974925995,False
1722417302.5783923,2024-07-31 11:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.91970443725586,False
1722417302.7063994,2024-07-31 11:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.04771161079407,False
1722417302.8384073,2024-07-31 11:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.1797194480896,False
1722417302.959414,2024-07-31 11:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.3007261753082,False
1722417303.096422,2024-07-31 11:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.4377341270447,False
1722417303.2334297,2024-07-31 11:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.57474184036255,False
1722417303.3514364,2024-07-31 11:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.69274854660034,False
1722417303.4824438,2024-07-31 11:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.82375597953796,False
1722417303.6094513,2024-07-31 11:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.950763463974,False
1722417303.748459,2024-07-31 11:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.08977127075195,False
1722417303.8744664,2024-07-31 11:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.21577858924866,False
1722417304.004474,2024-07-31 11:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.3457860946655,False
1722417304.1384814,2024-07-31 11:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.479793548584,False
1722417304.256488,2024-07-31 11:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.5978002548218,False
1722417304.3884957,2024-07-31 11:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.72980785369873,False
1722417304.5255034,2024-07-31 11:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.8668155670166,False
1722417304.6425104,2024-07-31 11:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.9838225841522,False
1722417304.777518,2024-07-31 11:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.11883020401,False
1722417304.9165258,2024-07-31 11:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.25783801078796,False
1722417305.0815356,2024-07-31 11:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.42284774780273,False
1722417305.2545455,2024-07-31 11:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.59585762023926,False
1722417305.4155545,2024-07-31 11:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.7568666934967,False
1722417305.605565,2024-07-31 11:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.94687724113464,False
1722417305.7685747,2024-07-31 11:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.10988688468933,False
1722417305.9085827,2024-07-31 11:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.2498948574066,False
1722417306.054591,2024-07-31 11:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.39590311050415,False
1722417306.1925988,2024-07-31 11:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.53391098976135,False
1722417306.333607,2024-07-31 11:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.67491912841797,False
1722417306.4686146,2024-07-31 11:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.80992674827576,False
1722417306.5896215,2024-07-31 11:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.93093371391296,False
1722417306.7346299,2024-07-31 11:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.07594203948975,False
1722417306.875638,2024-07-31 11:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.21695017814636,False
1722417307.0216463,2024-07-31 11:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.3629584312439,False
1722417307.157654,2024-07-31 11:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.498966217041,False
1722417307.2776608,2024-07-31 11:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.6189730167389,False
1722417307.4276695,2024-07-31 11:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.76898169517517,False
1722417307.5616772,2024-07-31 11:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.9029893875122,False
1722417307.678684,2024-07-31 11:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.01999616622925,False
1722417307.8096914,2024-07-31 11:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.15100359916687,False
1722417307.9456992,2024-07-31 11:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.287011384964,False
1722417308.065706,2024-07-31 11:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.40701818466187,False
1722417308.2097142,2024-07-31 11:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.5510263442993,False
1722417308.3687234,2024-07-31 11:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.71003556251526,False
1722417308.4897304,2024-07-31 11:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.83104252815247,False
1722417308.6367388,2024-07-31 11:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.97805094718933,False
1722417308.7777467,2024-07-31 11:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.11905884742737,False
1722417308.900754,2024-07-31 11:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.24206614494324,False
1722417309.0387616,2024-07-31 11:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.38007378578186,False
1722417309.18477,2024-07-31 11:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.526082277298,False
1722417309.3257782,2024-07-31 11:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.6670904159546,False
1722417309.448785,2024-07-31 11:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.7900972366333,False
1722417309.5847929,2024-07-31 11:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.9261050224304,False
1722417309.7208009,2024-07-31 11:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0621130466461,False
1722417309.8458078,2024-07-31 11:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.1871199607849,False
1722417310.0038168,2024-07-31 11:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.3451290130615,False
1722417310.145825,2024-07-31 11:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.4871370792389,False
1722417310.2738326,2024-07-31 11:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.61514472961426,False
1722417310.4128401,2024-07-31 11:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.75415229797363,False
1722417310.568849,2024-07-31 11:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.91016125679016,False
1722417310.6978564,2024-07-31 11:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0391685962677,False
1722417310.8168635,2024-07-31 11:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.1581757068634,False
1722417310.9688723,2024-07-31 11:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.31018447875977,False
1722417311.1268811,2024-07-31 11:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.4681932926178,False
1722417311.246888,2024-07-31 11:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.5882000923157,False
1722417311.3778954,2024-07-31 11:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.7192075252533,False
1722417311.523904,2024-07-31 11:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.865216255188,False
1722417311.6749125,2024-07-31 11:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.01622462272644,False
1722417311.8079202,2024-07-31 11:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.1492323875427,False
1722417311.925927,2024-07-31 11:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.2672390937805,False
1722417312.084936,2024-07-31 11:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.4262480735779,False
1722417312.2409449,2024-07-31 11:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.5822570323944,False
1722417312.3599517,2024-07-31 11:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.70126390457153,False
1722417312.488959,2024-07-31 11:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.8302712440491,False
1722417312.6229668,2024-07-31 11:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.9642789363861,False
1722417312.7439737,2024-07-31 11:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0852859020233,False
1722417312.8969824,2024-07-31 11:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.23829460144043,False
1722417313.02899,2024-07-31 11:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.3703022003174,False
1722417313.152997,2024-07-31 11:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.4943091869354,False
1722417313.2880049,2024-07-31 11:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.6293170452118,False
1722417313.411012,2024-07-31 11:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.7523241043091,False
1722417313.5600202,2024-07-31 11:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.90133237838745,False
1722417313.6980283,2024-07-31 11:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.03934049606323,False
1722417313.8210351,2024-07-31 11:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.16234731674194,False
1722417313.973044,2024-07-31 11:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.3143560886383,False
1722417314.1090517,2024-07-31 11:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.4503638744354,False
1722417314.2320585,2024-07-31 11:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.57337069511414,False
1722417314.3690665,2024-07-31 11:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.7103786468506,False
1722417314.516075,2024-07-31 11:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.85738706588745,False
1722417314.636082,2024-07-31 11:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.9773941040039,False
1722417314.7820902,2024-07-31 11:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.12340235710144,False
1722417314.920098,2024-07-31 11:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.26141023635864,False
1722417315.0421052,2024-07-31 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.3834173679352,False
1722417315.1761127,2024-07-31 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.51742482185364,False
1722417315.321121,2024-07-31 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.6624331474304,False
1722417315.439128,2024-07-31 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.7804400920868,False
1722417315.5741355,2024-07-31 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.9154477119446,False
1722417315.7101433,2024-07-31 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0514554977417,False
1722417315.8531516,2024-07-31 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.1944637298584,False
1722417315.9751582,2024-07-31 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.3164703845978,False
1722417316.1081662,2024-07-31 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.44947838783264,False
1722417316.2351735,2024-07-31 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.5764856338501,False
1722417316.3751812,2024-07-31 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.7164933681488,False
1722417316.4931881,2024-07-31 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.8345003128052,False
1722417316.6351962,2024-07-31 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.97650837898254,False
1722417316.7762043,2024-07-31 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.11751651763916,False
1722417316.9102118,2024-07-31 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.2515239715576,False
1722417317.0302188,2024-07-31 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.3715310096741,False
