timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725953534.9391532,2024-09-10 09:32:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.5946135520935,False
1725953535.0111573,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.66661763191223,False
1725953535.0841615,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.7396218776703,False
1725953535.1581657,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.8136260509491,False
1725953535.2311697,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.88663005828857,False
1725953535.3041742,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.9596345424652,False
1725953535.3771782,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0326385498047,False
1725953535.4521825,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.10764288902283,False
1725953535.5241866,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.17964696884155,False
1725953535.6011913,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.25665163993835,False
1725953535.6761954,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.33165574073792,False
1725953535.7501996,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.40565991401672,False
1725953535.825204,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.48066425323486,False
1725953535.9002082,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.555668592453,False
1725953535.9742124,2024-09-10 09:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.6296727657318,False
1725953536.0462165,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.70167684555054,False
1725953536.1192207,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.7746810913086,False
1725953536.193225,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.8486852645874,False
1725953536.266229,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.92168927192688,False
1725953536.3392334,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.99469375610352,False
1725953536.4132376,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.06869792938232,False
1725953536.4872417,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.14270210266113,False
1725953536.566246,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.22170639038086,False
1725953536.6402507,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.29571104049683,False
1725953536.7152548,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.3707151412964,False
1725953536.7902591,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.44571948051453,False
1725953536.8642635,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.5197238922119,False
1725953536.9382675,2024-09-10 09:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.59372782707214,False
1725953537.012272,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.66773223876953,False
1725953537.085276,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.740736246109,False
1725953537.15928,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.81474041938782,False
1725953537.2332842,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.88874459266663,False
1725953537.3062887,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.96174907684326,False
1725953537.380293,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.03575325012207,False
1725953537.455297,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.11075735092163,False
1725953537.5283012,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.1837615966797,False
1725953537.6073058,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.262766122818,False
1725953537.68331,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.33877038955688,False
1725953537.7593145,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.41477489471436,False
1725953537.8313186,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.48677897453308,False
1725953537.908323,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.5637834072113,False
1725953537.981327,2024-09-10 09:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.63678741455078,False
1725953538.0553312,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7107915878296,False
1725953538.1303358,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7857961654663,False
1725953538.20434,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.85980033874512,False
1725953538.277344,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.9328043460846,False
1725953538.3513484,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00680875778198,False
1725953538.4263527,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.08181309700012,False
1725953538.500357,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.15581727027893,False
1725953538.589362,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.24482226371765,False
1725953538.6643662,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.3198266029358,False
1725953538.7393706,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.39483094215393,False
1725953538.8133748,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.46883511543274,False
1725953538.888379,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.54383945465088,False
1725953538.9633832,2024-09-10 09:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.61884355545044,False
1725953539.0373876,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.69284796714783,False
1725953539.1113918,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.76685214042664,False
1725953539.187396,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.84285640716553,False
1725953539.2614002,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.91686058044434,False
1725953539.3364048,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.99186515808105,False
1725953539.411409,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.06686925888062,False
1725953539.485413,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.14087343215942,False
1725953539.566418,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.2218782901764,False
1725953539.6444223,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.29988265037537,False
1725953539.7194266,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.3748869895935,False
1725953539.794431,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.44989132881165,False
1725953539.869435,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.5248954296112,False
1725953539.9454396,2024-09-10 09:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.60089993476868,False
1725953540.0194438,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.67490410804749,False
1725953540.093448,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.7489082813263,False
1725953540.1694522,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.82491254806519,False
1725953540.2434566,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.89891695976257,False
1725953540.318461,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.9739212989807,False
1725953540.393465,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.04892539978027,False
1725953540.4704697,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.12593007087708,False
1725953540.549474,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.2049343585968,False
1725953540.6244786,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.27993893623352,False
1725953540.7014828,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.35694313049316,False
1725953540.776487,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.4319474697113,False
1725953540.8524916,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.50795197486877,False
1725953540.9274957,2024-09-10 09:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.58295607566833,False
1725953541.0025,2024-09-10 09:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.65796041488647,False
1725953541.0815046,2024-09-10 09:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.73696494102478,False
1725953541.162509,2024-09-10 09:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.8179693222046,False
1725953541.2395136,2024-09-10 09:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.8949739933014,False
1725953541.317518,2024-09-10 09:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.97297835350037,False
1725953541.3965225,2024-09-10 09:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.05198287963867,False
1725953541.4795275,2024-09-10 09:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.13498783111572,False
1725953541.6095347,2024-09-10 09:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.264995098114,False
1725953541.7085404,2024-09-10 09:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.36400079727173,False
1725953541.7945454,2024-09-10 09:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.45000576972961,False
1725953541.8695495,2024-09-10 09:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.52500987052917,False
1725953541.945554,2024-09-10 09:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.60101437568665,False
1725953542.020558,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.6760184764862,False
1725953542.0955625,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.75102281570435,False
1725953542.171567,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.82702732086182,False
1725953542.2475712,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.9030315876007,False
1725953542.3235755,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.9790358543396,False
1725953542.3985796,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.05403995513916,False
1725953542.4745843,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.1300446987152,False
1725953542.560589,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.21604943275452,False
1725953542.6365933,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.2920536994934,False
1725953542.713598,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.3690583705902,False
1725953542.7906022,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.44606256484985,False
1725953542.8656065,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.521066904068,False
1725953542.941611,2024-09-10 09:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.59707140922546,False
1725953543.017615,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.67307543754578,False
1725953543.0926194,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.74807977676392,False
1725953543.1676238,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.82308411598206,False
1725953543.2446282,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.90008854866028,False
1725953543.3196323,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.97509264945984,False
1725953543.3946369,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.05009722709656,False
1725953543.471641,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.1271014213562,False
1725953543.5676467,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.22310709953308,False
1725953543.643651,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.29911136627197,False
1725953543.7206557,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.37611603736877,False
1725953543.7976599,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.45312023162842,False
1725953543.8726642,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.52812457084656,False
1725953543.9486685,2024-09-10 09:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.60412883758545,False
1725953544.0246727,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.68013310432434,False
1725953544.099677,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.75513744354248,False
1725953544.1766815,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.8321418762207,False
1725953544.2526858,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.9081461429596,False
1725953544.3286903,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.98415064811707,False
1725953544.4046946,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.06015491485596,False
1725953544.479699,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.1351592540741,False
1725953544.5727043,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.22816467285156,False
1725953544.6487086,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.30416893959045,False
1725953544.7247128,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.38017320632935,False
1725953544.8007174,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.45617771148682,False
1725953544.8767216,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.5321819782257,False
1725953544.953726,2024-09-10 09:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.60918641090393,False
1725953545.0287304,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.68419075012207,False
1725953545.1047347,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.76019501686096,False
1725953545.1807392,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.83619952201843,False
1725953545.2557433,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.911203622818,False
1725953545.3317475,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.98720788955688,False
1725953545.407752,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.06321239471436,False
1725953545.4837563,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.13921666145325,False
1725953545.566761,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.22222137451172,False
1725953545.6447654,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.3002257347107,False
1725953545.72077,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.37623023986816,False
1725953545.7967741,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.45223450660706,False
1725953545.8727784,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.52823877334595,False
1725953545.948783,2024-09-10 09:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.60424327850342,False
1725953546.0247872,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.6802475452423,False
1725953546.1007915,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.7562518119812,False
1725953546.1777961,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.833256483078,False
1725953546.2538002,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.90926051139832,False
1725953546.329805,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.98526525497437,False
1725953546.405809,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.06126928329468,False
1725953546.4818134,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.13727378845215,False
1725953546.579819,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.23527932167053,False
1725953546.6548235,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.31028389930725,False
1725953546.7328277,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.38828802108765,False
1725953546.808832,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.46429228782654,False
1725953546.8848364,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.540296792984,False
1725953546.9608407,2024-09-10 09:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.6163010597229,False
1725953547.0378451,2024-09-10 09:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.69330549240112,False
1725953547.1138496,2024-09-10 09:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.7693099975586,False
1725953547.1908538,2024-09-10 09:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.84631419181824,False
1725953547.2658584,2024-09-10 09:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.92131876945496,False
1725953547.3438628,2024-09-10 09:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.99932312965393,False
1725953547.4198668,2024-09-10 09:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.07532715797424,False
1725953547.4968715,2024-09-10 09:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.15233182907104,False
1725953547.592877,2024-09-10 09:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.24833726882935,False
1725953547.6718814,2024-09-10 09:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.32734179496765,False
1725953547.749886,2024-09-10 09:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.4053463935852,False
1725953547.8278904,2024-09-10 09:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.48335075378418,False
1725953547.9048948,2024-09-10 09:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.5603551864624,False
