timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728395128.3491287,2024-10-08 15:45:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.8564281463623,False
1728395128.5201385,2024-10-08 15:45:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0274379253387,False
1728395128.6751475,2024-10-08 15:45:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.1824469566345,False
1728395128.8421571,2024-10-08 15:45:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.3494565486908,False
1728395129.0121667,2024-10-08 15:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.5194661617279,False
1728395129.1641753,2024-10-08 15:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.6714746952057,False
1728395129.3281848,2024-10-08 15:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.8354842662811,False
1728395129.489194,2024-10-08 15:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.9964933395386,False
1728395129.6392026,2024-10-08 15:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.1465020179749,False
1728395129.8062122,2024-10-08 15:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.3135116100311,False
1728395129.9702215,2024-10-08 15:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.477520942688,False
1728395130.1202302,2024-10-08 15:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.6275296211243,False
1728395130.2952402,2024-10-08 15:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.8025395870209,False
1728395130.4612496,2024-10-08 15:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.9685490131378,False
1728395130.6132581,2024-10-08 15:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.1205575466156,False
1728395130.7742674,2024-10-08 15:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.2815668582916,False
1728395130.9372768,2024-10-08 15:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.4445762634277,False
1728395131.0872855,2024-10-08 15:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.594584941864,False
1728395131.2582953,2024-10-08 15:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.7655947208405,False
1728395131.4253047,2024-10-08 15:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.9326040744781,False
1728395131.5953145,2024-10-08 15:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.1026139259338,False
1728395131.763324,2024-10-08 15:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.2706234455109,False
1728395131.9203331,2024-10-08 15:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.4276325702667,False
1728395132.0793421,2024-10-08 15:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.5866415500641,False
1728395132.2423513,2024-10-08 15:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.7496507167816,False
1728395132.3993604,2024-10-08 15:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.9066598415375,False
1728395132.619373,2024-10-08 15:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.1266725063324,False
1728395132.793383,2024-10-08 15:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.3006823062897,False
1728395132.9433916,2024-10-08 15:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.450690984726,False
1728395133.1084008,2024-10-08 15:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.6157002449036,False
1728395133.2774105,2024-10-08 15:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.7847099304199,False
1728395133.4294193,2024-10-08 15:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.9367187023163,False
1728395133.594429,2024-10-08 15:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.101728439331,False
1728395133.7474375,2024-10-08 15:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.2547369003296,False
1728395133.8974462,2024-10-08 15:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.4047455787659,False
1728395134.0664558,2024-10-08 15:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.5737552642822,False
1728395134.2384655,2024-10-08 15:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.7457649707794,False
1728395134.3984747,2024-10-08 15:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.9057741165161,False
1728395134.5564837,2024-10-08 15:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0637831687927,False
1728395134.7254934,2024-10-08 15:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.2327928543091,False
1728395134.8825023,2024-10-08 15:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.3898017406464,False
1728395135.0435119,2024-10-08 15:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.550811290741,False
1728395135.2055209,2024-10-08 15:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.7128202915192,False
1728395135.3615298,2024-10-08 15:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.8688292503357,False
1728395135.522539,2024-10-08 15:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0298383235931,False
1728395135.6905487,2024-10-08 15:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.1978480815887,False
1728395135.8435574,2024-10-08 15:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.3508567810059,False
1728395136.0055668,2024-10-08 15:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.5128662586212,False
1728395136.1655757,2024-10-08 15:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.6728751659393,False
1728395136.3205848,2024-10-08 15:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.8278841972351,False
1728395136.483594,2024-10-08 15:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.9908933639526,False
1728395136.6486034,2024-10-08 15:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.1559028625488,False
1728395136.8096128,2024-10-08 15:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.3169121742249,False
1728395136.9746222,2024-10-08 15:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.481921672821,False
1728395137.143632,2024-10-08 15:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.6509313583374,False
1728395137.3686447,2024-10-08 15:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.8759441375732,False
1728395137.5896573,2024-10-08 15:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0969567298889,False
1728395137.8066697,2024-10-08 15:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.3139691352844,False
1728395138.021682,2024-10-08 15:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.5289814472198,False
1728395138.177691,2024-10-08 15:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.6849904060364,False
1728395138.3437004,2024-10-08 15:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.8509998321533,False
1728395138.5037098,2024-10-08 15:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0110092163086,False
1728395138.6617186,2024-10-08 15:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.1690180301666,False
1728395138.8247278,2024-10-08 15:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.3320271968842,False
1728395138.981737,2024-10-08 15:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.48903632164,False
1728395139.1337457,2024-10-08 15:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.6410450935364,False
1728395139.3057554,2024-10-08 15:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.8130548000336,False
1728395139.4647644,2024-10-08 15:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.9720637798309,False
1728395139.6187735,2024-10-08 15:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.126072883606,False
1728395139.7787824,2024-10-08 15:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.2860817909241,False
1728395139.9337914,2024-10-08 15:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.4410908222198,False
1728395140.0838,2024-10-08 15:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.5910995006561,False
1728395140.2628102,2024-10-08 15:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.7701096534729,False
1728395140.43582,2024-10-08 15:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.9431195259094,False
1728395140.591829,2024-10-08 15:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.099128484726,False
1728395140.7528381,2024-10-08 15:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.2601375579834,False
1728395140.925848,2024-10-08 15:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.4331474304199,False
1728395141.0758567,2024-10-08 15:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.5831561088562,False
1728395141.2438664,2024-10-08 15:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.7511658668518,False
1728395141.4128761,2024-10-08 15:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.9201755523682,False
1728395141.5658846,2024-10-08 15:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0731840133667,False
1728395141.7338943,2024-10-08 15:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.2411937713623,False
1728395141.8939037,2024-10-08 15:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.4012031555176,False
1728395142.044912,2024-10-08 15:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.552211523056,False
1728395142.2159219,2024-10-08 15:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.7232213020325,False
1728395142.373931,2024-10-08 15:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.8812303543091,False
1728395142.5249395,2024-10-08 15:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0322389602661,False
1728395142.6869488,2024-10-08 15:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.1942481994629,False
1728395142.8439577,2024-10-08 15:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.3512570858002,False
1728395142.9949665,2024-10-08 15:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.5022659301758,False
1728395143.161976,2024-10-08 15:45:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.669275522232,False
1728395143.3269854,2024-10-08 15:45:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.8342847824097,False
1728395143.5009954,2024-10-08 15:45:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0082948207855,False
1728395143.6540043,2024-10-08 15:45:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.1613037586212,False
1728395143.8110132,2024-10-08 15:45:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.3183126449585,False
1728395143.9760225,2024-10-08 15:45:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.4833219051361,False
1728395144.1350317,2024-10-08 15:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.642331123352,False
1728395144.294041,2024-10-08 15:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.801340341568,False
1728395144.4540498,2024-10-08 15:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.9613492488861,False
1728395144.6090589,2024-10-08 15:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.1163582801819,False
1728395144.7760684,2024-10-08 15:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.2833678722382,False
1728395144.9470782,2024-10-08 15:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.4543776512146,False
1728395145.0970867,2024-10-08 15:45:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.6043860912323,False
1728395145.2640963,2024-10-08 15:45:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.7713956832886,False
1728395145.433106,2024-10-08 15:45:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.9404053688049,False
1728395145.594115,2024-10-08 15:45:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.1014144420624,False
1728395145.766125,2024-10-08 15:45:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.2734243869781,False
1728395145.9311345,2024-10-08 15:45:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.4384338855743,False
1728395146.0841432,2024-10-08 15:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.5914425849915,False
1728395146.2631533,2024-10-08 15:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.7704527378082,False
1728395146.4381635,2024-10-08 15:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.9454629421234,False
1728395146.6041727,2024-10-08 15:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.1114721298218,False
1728395146.762182,2024-10-08 15:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.269481420517,False
1728395146.934192,2024-10-08 15:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.4414913654327,False
1728395147.1082017,2024-10-08 15:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.61550116539,False
1728395147.2632105,2024-10-08 15:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.7705099582672,False
1728395147.4302201,2024-10-08 15:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.9375195503235,False
1728395147.5952296,2024-10-08 15:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.1025290489197,False
1728395147.7472384,2024-10-08 15:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.254537820816,False
1728395147.9142478,2024-10-08 15:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.4215471744537,False
1728395148.0852578,2024-10-08 15:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.5925571918488,False
1728395148.2402666,2024-10-08 15:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.747565984726,False
1728395148.4112763,2024-10-08 15:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.9185757637024,False
1728395148.5742855,2024-10-08 15:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0815849304199,False
1728395148.7282944,2024-10-08 15:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.2355937957764,False
1728395148.9073048,2024-10-08 15:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.4146041870117,False
1728395149.0793145,2024-10-08 15:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.5866138935089,False
1728395149.2353234,2024-10-08 15:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.7426228523254,False
1728395149.3993328,2024-10-08 15:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.9066321849823,False
1728395149.5713427,2024-10-08 15:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0786421298981,False
1728395149.7393522,2024-10-08 15:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.2466516494751,False
1728395149.9073617,2024-10-08 15:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.4146611690521,False
1728395150.0613706,2024-10-08 15:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.5686700344086,False
1728395150.2253802,2024-10-08 15:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.732679605484,False
1728395150.3893893,2024-10-08 15:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.8966886997223,False
1728395150.5443983,2024-10-08 15:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0516977310181,False
1728395150.7084076,2024-10-08 15:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.2157070636749,False
1728395150.8674166,2024-10-08 15:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.3747160434723,False
1728395151.0244257,2024-10-08 15:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.5317251682281,False
1728395151.1944354,2024-10-08 15:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.7017347812653,False
1728395151.3674452,2024-10-08 15:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.8747446537018,False
1728395151.5254543,2024-10-08 15:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0327537059784,False
1728395151.6884637,2024-10-08 15:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.1957631111145,False
1728395151.8614736,2024-10-08 15:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.368772983551,False
1728395152.0154824,2024-10-08 15:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.5227818489075,False
1728395152.1794918,2024-10-08 15:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.6867911815643,False
1728395152.3505015,2024-10-08 15:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.8578009605408,False
1728395152.5265117,2024-10-08 15:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0338110923767,False
1728395152.6795206,2024-10-08 15:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.1868200302124,False
1728395152.8435297,2024-10-08 15:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.3508291244507,False
1728395153.0195396,2024-10-08 15:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.526839017868,False
1728395153.2115507,2024-10-08 15:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.7188501358032,False
1728395153.418563,2024-10-08 15:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.9258623123169,False
1728395153.6565762,2024-10-08 15:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.163875579834,False
1728395153.880589,2024-10-08 15:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.3878884315491,False
1728395154.0766003,2024-10-08 15:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.5838997364044,False
1728395154.2376094,2024-10-08 15:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.7449088096619,False
1728395154.402619,2024-10-08 15:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.909918308258,False
1728395154.5586278,2024-10-08 15:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0659272670746,False
1728395154.7256374,2024-10-08 15:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.2329368591309,False
1728395154.8966472,2024-10-08 15:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.4039466381073,False
1728395155.0526562,2024-10-08 15:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.5599555969238,False
1728395155.2176654,2024-10-08 15:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.7249648571014,False
1728395155.3886752,2024-10-08 15:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.8959746360779,False
1728395155.543684,2024-10-08 15:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0509834289551,False
1728395155.7176943,2024-10-08 15:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.2249937057495,False
1728395155.8837037,2024-10-08 15:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.3910031318665,False
1728395156.0417125,2024-10-08 15:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.5490119457245,False
1728395156.2127225,2024-10-08 15:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.7200219631195,False
1728395156.3747318,2024-10-08 15:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.8820312023163,False
