timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730377274.9903023,2024-10-31 13:21:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.26398968696594,False
1730377275.039305,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.312992334365845,False
1730377275.0893078,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.36299514770508,False
1730377275.1403108,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.41399812698364,False
1730377275.1833131,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.457000494003296,False
1730377275.2263155,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50000286102295,False
1730377275.2693179,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5430052280426,False
1730377275.3123205,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.586007833480835,False
1730377275.356323,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.63001036643982,False
1730377275.3993254,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.67301273345947,False
1730377275.4423277,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.716015100479126,False
1730377275.4853303,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.75901770591736,False
1730377275.5283327,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.80202007293701,False
1730377275.5723352,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.846022605895996,False
1730377275.6153376,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.88902497291565,False
1730377275.6583405,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.93202781677246,False
1730377275.7013428,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.975030183792114,False
1730377275.7443452,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.01803255081177,False
1730377275.7883477,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.06203508377075,False
1730377275.8313503,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.105037689208984,False
1730377275.8743527,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.14804005622864,False
1730377275.9183552,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.19204258918762,False
1730377275.9623578,2024-10-31 13:21:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.236045122146606,False
1730377276.0053601,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.27904748916626,False
1730377276.0483625,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.32204985618591,False
1730377276.0953653,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.36905264854431,False
1730377276.1393676,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.41305494308472,False
1730377276.1823702,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.45605754852295,False
1730377276.2253726,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.4990599155426,False
1730377276.2693753,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.543062686920166,False
1730377276.3123777,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.58606505393982,False
1730377276.3553803,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.62906765937805,False
1730377276.3993828,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.673070192337036,False
1730377276.4433851,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.71707248687744,False
1730377276.4863877,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.760075092315674,False
1730377276.5303903,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80407762527466,False
1730377276.5743926,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.84807991981506,False
1730377276.6173952,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.891082525253296,False
1730377276.6613977,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93508505821228,False
1730377276.7054002,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.979087591171265,False
1730377276.7484026,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.02208995819092,False
1730377276.7934053,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.06709265708923,False
1730377276.842408,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.116095304489136,False
1730377276.8864105,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.16009783744812,False
1730377276.930413,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.204100370407104,False
1730377276.9744155,2024-10-31 13:21:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24810290336609,False
1730377277.018418,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.29210543632507,False
1730377277.0634208,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.33710813522339,False
1730377277.1124234,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.38611078262329,False
1730377277.156426,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.430113315582275,False
1730377277.2004285,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.47411584854126,False
1730377277.245431,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.519118309020996,False
1730377277.2884333,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.56212067604065,False
1730377277.3324363,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.60612368583679,False
1730377277.3774388,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65112614631653,False
1730377277.421441,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695128440856934,False
1730377277.4654436,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.73913097381592,False
1730377277.5094461,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7831335067749,False
1730377277.5534487,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.82713603973389,False
1730377277.5974512,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.87113857269287,False
1730377277.6424537,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.91614103317261,False
1730377277.6864562,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.96014356613159,False
1730377277.730459,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.004146337509155,False
1730377277.7744613,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.04814863204956,False
1730377277.819464,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.093151330947876,False
1730377277.8634665,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13715386390686,False
1730377277.9074688,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.181156158447266,False
1730377277.9514716,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.22515892982483,False
1730377277.996474,2024-10-31 13:21:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.270161390304565,False
1730377278.0404763,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.31416368484497,False
1730377278.084479,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.358166456222534,False
1730377278.1434824,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.41716980934143,False
1730377278.1884851,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.462172508239746,False
1730377278.2324874,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.50617480278015,False
1730377278.27649,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.550177335739136,False
1730377278.3204925,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.59417986869812,False
1730377278.365495,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.639182329177856,False
1730377278.410498,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.68418526649475,False
1730377278.4545002,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.728187561035156,False
1730377278.499503,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.77319025993347,False
1730377278.5445054,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.81819272041321,False
1730377278.588508,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.86219525337219,False
1730377278.6335104,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.90719771385193,False
1730377278.677513,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.95120024681091,False
1730377278.7225158,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.99620318412781,False
1730377278.766518,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.04020547866821,False
1730377278.8115208,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.08520817756653,False
1730377278.8555233,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.12921071052551,False
1730377278.9005258,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.17421317100525,False
1730377278.9465284,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.220215797424316,False
1730377278.9905307,2024-10-31 13:21:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.26421809196472,False
1730377279.0355337,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.309221029281616,False
1730377279.0805361,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.35422348976135,False
1730377279.1295388,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.403226137161255,False
1730377279.1755414,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.44922876358032,False
1730377279.2195442,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.493231534957886,False
1730377279.2645466,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.53823399543762,False
1730377279.309549,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.58323645591736,False
1730377279.3535516,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.62723898887634,False
1730377279.398554,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.67224144935608,False
1730377279.4435568,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.717244148254395,False
1730377279.4885592,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.76224660873413,False
1730377279.533562,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.807249307632446,False
1730377279.5775645,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.85125184059143,False
1730377279.622567,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.89625430107117,False
1730377279.6675696,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.94125699996948,False
1730377279.712572,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.98625946044922,False
1730377279.758575,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.032262325286865,False
1730377279.8035774,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0772647857666,False
1730377279.8485801,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.12226748466492,False
1730377279.8935826,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.16726994514465,False
1730377279.938585,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.21227240562439,False
1730377279.9835875,2024-10-31 13:21:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.257274866104126,False
1730377280.0285904,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30227780342102,False
1730377280.073593,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.34728026390076,False
1730377280.1205955,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.394282817840576,False
1730377280.1655982,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43928551673889,False
1730377280.2106006,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.48428797721863,False
1730377280.2566035,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.530290842056274,False
1730377280.301606,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.57529330253601,False
1730377280.3466084,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.62029576301575,False
1730377280.3916109,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.66529822349548,False
1730377280.4376137,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.71130108833313,False
1730377280.4826164,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.756303787231445,False
1730377280.527619,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80130624771118,False
1730377280.5736215,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.84730887413025,False
1730377280.618624,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.892311334609985,False
1730377280.6636264,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93731379508972,False
1730377280.7086291,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.98231649398804,False
1730377280.7536318,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.02731919288635,False
1730377280.7996345,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.07332181930542,False
1730377280.844637,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.118324279785156,False
1730377280.8906395,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.164326906204224,False
1730377280.935642,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.20932936668396,False
1730377280.9806447,2024-10-31 13:21:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254332065582275,False
1730377281.0256474,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.29933476448059,False
1730377281.0716498,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.34533715248108,False
1730377281.1186526,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.39233994483948,False
1730377281.1636553,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43734264373779,False
1730377281.208658,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.48234534263611,False
1730377281.2546604,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5283477306366,False
1730377281.299663,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.57335042953491,False
1730377281.3456655,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6193528175354,False
1730377281.3906684,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.664355754852295,False
1730377281.4356709,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.70935821533203,False
1730377281.4816735,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7553608417511,False
1730377281.5276759,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.80136322975159,False
1730377281.5726786,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8463659286499,False
1730377281.6186812,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.89236855506897,False
1730377281.6646838,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.93837118148804,False
1730377281.7096863,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.98337364196777,False
1730377281.755689,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.02937626838684,False
1730377281.8016915,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.07537889480591,False
1730377281.8476944,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.121381759643555,False
1730377281.893697,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.16738438606262,False
1730377281.9386995,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.21238684654236,False
1730377281.984702,2024-10-31 13:21:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.258389472961426,False
1730377282.030705,2024-10-31 13:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.30439233779907,False
1730377282.0767074,2024-10-31 13:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.35039472579956,False
1730377282.12271,2024-10-31 13:21:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.39639735221863,False
