timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729228184.8972378,2024-10-18 07:09:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3484239578247,False
1729228184.949241,2024-10-18 07:09:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4004271030426,False
1729228185.0002437,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45142984390259,False
1729228185.0532467,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50443291664124,False
1729228185.1062498,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.55743598937988,False
1729228185.1582527,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6094388961792,False
1729228185.2102556,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.66144180297852,False
1729228185.2622588,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.71344494819641,False
1729228185.3212621,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.77244830131531,False
1729228185.3742652,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.82545137405396,False
1729228185.425268,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.87645411491394,False
1729228185.477271,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.92845726013184,False
1729228185.5302742,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.98146033287048,False
1729228185.583277,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.03446316719055,False
1729228185.6392803,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.09046649932861,False
1729228185.6932833,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.14446949958801,False
1729228185.7462864,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.19747257232666,False
1729228185.7982893,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.24947547912598,False
1729228185.8722937,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.32347989082336,False
1729228185.9242966,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37548279762268,False
1729228185.9762995,2024-10-18 07:09:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.427485704422,False
1729228186.0283027,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.47948884963989,False
1729228186.0813055,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.53249168395996,False
1729228186.1343086,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58549475669861,False
1729228186.1863117,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6374979019165,False
1729228186.2403147,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6915009021759,False
1729228186.2923176,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74350380897522,False
1729228186.3453207,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79650688171387,False
1729228186.399324,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85051012039185,False
1729228186.4543269,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.905513048172,False
1729228186.5073297,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95851588249207,False
1729228186.560333,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01151919364929,False
1729228186.6213365,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07252264022827,False
1729228186.6903403,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14152646064758,False
1729228186.7433434,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19452953338623,False
1729228186.7963467,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24753284454346,False
1729228186.8493493,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30053544044495,False
1729228186.9023523,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3535385131836,False
1729228186.9593558,2024-10-18 07:09:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41054201126099,False
1729228187.0133588,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46454501152039,False
1729228187.065362,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51654815673828,False
1729228187.119365,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57055115699768,False
1729228187.171368,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.622554063797,False
1729228187.223371,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67455720901489,False
1729228187.275374,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.72656011581421,False
1729228187.3283768,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.77956295013428,False
1729228187.38238,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.83356618881226,False
1729228187.4343832,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.88556933403015,False
1729228187.489386,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9405722618103,False
1729228187.55539,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00657606124878,False
1729228187.609393,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.06057906150818,False
1729228187.680397,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.13158321380615,False
1729228187.7324002,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.18358635902405,False
1729228187.7844028,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.23558902740479,False
1729228187.837406,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.28859210014343,False
1729228187.890409,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.34159517288208,False
1729228187.9434123,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3945984840393,False
1729228187.996415,2024-10-18 07:09:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4476010799408,False
1729228188.049418,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50060415267944,False
1729228188.1074214,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.55860757827759,False
1729228188.1624246,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.61361074447632,False
1729228188.2144277,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.66561388969421,False
1729228188.2674305,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.71861672401428,False
1729228188.3194337,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.77061986923218,False
1729228188.3744366,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.82562279701233,False
1729228188.42744,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.87862610816956,False
1729228188.481443,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.93262910842896,False
1729228188.5334458,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.98463201522827,False
1729228188.5874488,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.03863501548767,False
1729228188.656453,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.10763907432556,False
1729228188.7334573,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.18464350700378,False
1729228188.7894604,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.24064660072327,False
1729228188.8434637,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.29464983940125,False
1729228188.8974667,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.34865283966064,False
1729228188.9504697,2024-10-18 07:09:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.40165591239929,False
1729228189.0034726,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.45465874671936,False
1729228189.0564756,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.50766181945801,False
1729228189.109479,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.56066513061523,False
1729228189.163482,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.61466813087463,False
1729228189.2194853,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6706714630127,False
1729228189.271488,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72267413139343,False
1729228189.3254912,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.77667737007141,False
1729228189.3794942,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.83068037033081,False
1729228189.4324973,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88368344306946,False
1729228189.4855003,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9366865158081,False
1729228189.5375032,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.98868942260742,False
1729228189.5915062,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.04269242286682,False
1729228189.6545098,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.10569596290588,False
1729228189.708513,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.15969920158386,False
1729228189.7685165,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.21970272064209,False
1729228189.8235195,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.27470564842224,False
1729228189.8775227,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.32870888710022,False
1729228189.9305258,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.38171195983887,False
1729228189.9835286,2024-10-18 07:09:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.43471479415894,False
1729228190.0375319,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.48871803283691,False
1729228190.090535,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.54172110557556,False
1729228190.143538,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.59472417831421,False
1729228190.1975412,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.64872741699219,False
1729228190.250544,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.70173025131226,False
1729228190.3055472,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.75673341751099,False
1729228190.3605504,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.81173658370972,False
1729228190.4135535,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.86473965644836,False
1729228190.4665563,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.91774249076843,False
1729228190.5195594,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.97074556350708,False
1729228190.5725625,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.02374863624573,False
1729228190.6265655,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.07775163650513,False
1729228190.684569,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.13575506210327,False
1729228190.7385721,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.18975830078125,False
1729228190.792575,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.24376106262207,False
1729228190.8465781,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.29776430130005,False
1729228190.9035814,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.35476756095886,False
1729228190.9575844,2024-10-18 07:09:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.40877056121826,False
1729228191.0115876,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.46277379989624,False
1729228191.0645907,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.51577687263489,False
1729228191.1185937,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.56977987289429,False
1729228191.1725967,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.62378287315369,False
1729228191.2266,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.67778611183167,False
1729228191.280603,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.73178911209106,False
1729228191.3346062,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.78579235076904,False
1729228191.3906093,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.84179544448853,False
1729228191.4536128,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.90479898452759,False
1729228191.5066159,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.95780205726624,False
1729228191.5656192,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.01680541038513,False
1729228191.6206224,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.07180857658386,False
1729228191.6966267,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.14781284332275,False
1729228191.75263,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.20381617546082,False
1729228191.8076332,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.25881934165955,False
1729228191.8616362,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.31282234191895,False
1729228191.9166393,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.36782550811768,False
1729228191.981643,2024-10-18 07:09:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.43282914161682,False
1729228192.034646,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.48583221435547,False
1729228192.0886493,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.53983545303345,False
1729228192.1426525,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.59383869171143,False
1729228192.1966553,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.64784145355225,False
1729228192.2506583,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.70184445381165,False
1729228192.3056617,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.75684785842896,False
1729228192.3596647,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.81085085868835,False
1729228192.413668,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.86485409736633,False
1729228192.4676707,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.91885685920715,False
1729228192.523674,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.97486019134521,False
1729228192.5826776,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.03386378288269,False
1729228192.646681,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0978672504425,False
1729228192.7016842,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.15287041664124,False
1729228192.7566874,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.20787358283997,False
1729228192.8106906,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.26187682151794,False
1729228192.8646934,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.31587958335876,False
1729228192.9186966,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.36988282203674,False
1729228192.9736998,2024-10-18 07:09:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.42488598823547,False
1729228193.028703,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4798891544342,False
1729228193.0867062,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.53789234161377,False
1729228193.1447096,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.59589576721191,False
1729228193.2017128,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.65289902687073,False
1729228193.256716,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.70790219306946,False
1729228193.3117192,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.76290535926819,False
1729228193.3657222,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.81690835952759,False
1729228193.4207256,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.8719117641449,False
1729228193.4767287,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.92791485786438,False
1729228193.5317316,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.98291778564453,False
1729228193.5867348,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.03792095184326,False
1729228193.6547387,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.10592484474182,False
1729228193.729743,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.18092918395996,False
1729228193.783746,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.23493218421936,False
1729228193.8397493,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.29093551635742,False
1729228193.8947525,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.34593868255615,False
1729228193.9497557,2024-10-18 07:09:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.40094184875488,False
1729228194.0057588,2024-10-18 07:09:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.45694494247437,False
1729228194.0607622,2024-10-18 07:09:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.51194834709167,False
1729228194.115765,2024-10-18 07:09:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.56695127487183,False
1729228194.1717684,2024-10-18 07:09:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.62295460700989,False
1729228194.2307718,2024-10-18 07:09:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.68195796012878,False
