timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722511200.91807,2024-08-01 13:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.386937379837036,False
1722511200.9430716,2024-08-01 13:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.411938905715942,False
1722511200.9690728,2024-08-01 13:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43794012069702,False
1722511200.9950743,2024-08-01 13:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.46394157409668,False
1722511201.0200758,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.488943099975586,False
1722511201.0450773,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.513944625854492,False
1722511201.0700786,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.53894591331482,False
1722511201.0950801,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.563947439193726,False
1722511201.1210816,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.589948892593384,False
1722511201.1480832,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.616950511932373,False
1722511201.1730847,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.64195203781128,False
1722511201.1990862,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.667953491210938,False
1722511201.2250874,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.693954706192017,False
1722511201.251089,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.719956398010254,False
1722511201.2760906,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.74495792388916,False
1722511201.301092,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.769959211349487,False
1722511201.3270936,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.795960903167725,False
1722511201.3520947,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.820961952209473,False
1722511201.3780963,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.84696364402771,False
1722511201.4030979,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.871965169906616,False
1722511201.4280992,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.896966457366943,False
1722511201.4541008,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.92296814918518,False
1722511201.480102,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.94896936416626,False
1722511201.5061038,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.974971055984497,False
1722511201.531105,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.999972343444824,False
1722511201.5581067,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.026973962783813,False
1722511201.5831082,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.05197548866272,False
1722511201.6091094,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0779767036438,False
1722511201.634111,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.102978229522705,False
1722511201.6601124,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.128979682922363,False
1722511201.685114,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.15398120880127,False
1722511201.7111156,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.179982900619507,False
1722511201.738117,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.206984281539917,False
1722511201.7641184,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.232985734939575,False
1722511201.7891197,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.257987022399902,False
1722511201.8151214,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28398871421814,False
1722511201.840123,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.308990240097046,False
1722511201.8661244,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.334991693496704,False
1722511201.8921256,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.360992908477783,False
1722511201.918127,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.38699436187744,False
1722511201.9431286,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.411995887756348,False
1722511201.96913,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.437997341156006,False
1722511201.9961317,2024-08-01 13:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.464998960494995,False
1722511202.0221334,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.491000652313232,False
1722511202.0481346,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.51700186729431,False
1722511202.074136,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.54300332069397,False
1722511202.1001375,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.569004774093628,False
1722511202.1261392,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.595006465911865,False
1722511202.1541407,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.623008012771606,False
1722511202.1811423,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.650009632110596,False
1722511202.2071438,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.676011085510254,False
1722511202.2341452,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.703012466430664,False
1722511202.2611468,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.730014085769653,False
1722511202.2871482,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.75601553916931,False
1722511202.3131497,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.78201699256897,False
1722511202.3391514,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.808018684387207,False
1722511202.3651528,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.834020137786865,False
1722511202.3911543,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.860021591186523,False
1722511202.4171557,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.88602304458618,False
1722511202.4441571,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.913024425506592,False
1722511202.4711587,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.94002604484558,False
1722511202.4971602,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.96602749824524,False
1722511202.5241618,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.99302911758423,False
1722511202.5501635,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.019030809402466,False
1722511202.577165,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.046032190322876,False
1722511202.6031666,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.072033882141113,False
1722511202.6291678,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.098035097122192,False
1722511202.6551692,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.12403655052185,False
1722511202.6821709,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.15103816986084,False
1722511202.7081723,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.177039623260498,False
1722511202.735174,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.204041242599487,False
1722511202.7621756,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.231042861938477,False
1722511202.788177,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.257044315338135,False
1722511202.8141785,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.283045768737793,False
1722511202.84018,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.30904722213745,False
1722511202.8671815,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.33604884147644,False
1722511202.893183,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3620502948761,False
1722511202.9201846,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.389051914215088,False
1722511202.946186,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.415053367614746,False
1722511202.9741876,2024-08-01 13:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.443054914474487,False
1722511203.0011892,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.470056533813477,False
1722511203.0271907,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.496057987213135,False
1722511203.0531921,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.522059440612793,False
1722511203.0801938,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.549061059951782,False
1722511203.1071951,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.576062440872192,False
1722511203.1351967,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.604063987731934,False
1722511203.1641984,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.633065700531006,False
1722511203.1912,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.660067319869995,False
1722511203.2182016,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.687068939208984,False
1722511203.2452033,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.714070558547974,False
1722511203.2722049,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.741072177886963,False
1722511203.298206,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.767073392868042,False
1722511203.3252077,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.79407501220703,False
1722511203.352209,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.82107639312744,False
1722511203.3782108,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.84707808494568,False
1722511203.4052124,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.874079704284668,False
1722511203.4322138,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.901081085205078,False
1722511203.4602153,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.92908263206482,False
1722511203.487217,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.95608425140381,False
1722511203.5142186,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.983085870742798,False
1722511203.54222,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.01108741760254,False
1722511203.5682218,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.037089109420776,False
1722511203.595223,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.064090251922607,False
1722511203.6222246,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.091091871261597,False
1722511203.650226,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.119093418121338,False
1722511203.6772277,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.146095037460327,False
1722511203.7042294,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.173096656799316,False
1722511203.732231,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.201098203659058,False
1722511203.7592325,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.228099822998047,False
1722511203.785234,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.254101276397705,False
1722511203.8122356,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.281102895736694,False
1722511203.8392372,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.308104515075684,False
1722511203.8662388,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.335106134414673,False
1722511203.8932402,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.362107515335083,False
1722511203.9212418,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.390109062194824,False
1722511203.9492433,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.418110609054565,False
1722511203.976245,2024-08-01 13:20:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.445112228393555,False
1722511204.0032465,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.472113847732544,False
1722511204.030248,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.499115228652954,False
1722511204.0582497,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.527117013931274,False
1722511204.085251,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.554118394851685,False
1722511204.1122527,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.581120014190674,False
1722511204.1422544,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.611121654510498,False
1722511204.171256,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.64012336730957,False
1722511204.1992576,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.66812491416931,False
1722511204.2262592,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6951265335083,False
1722511204.2532609,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.72212815284729,False
1722511204.2802625,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.74912977218628,False
1722511204.307264,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.77613139152527,False
1722511204.3352656,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.80413293838501,False
1722511204.3622668,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.83113408088684,False
1722511204.3892684,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.85813570022583,False
1722511204.4172702,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.88613748550415,False
1722511204.4462717,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.915138959884644,False
1722511204.4732733,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.942140579223633,False
1722511204.5012748,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.970142126083374,False
1722511204.5282764,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.997143745422363,False
1722511204.556278,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.025145292282104,False
1722511204.5832796,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.052146911621094,False
1722511204.6112814,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.080148696899414,False
1722511204.639283,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.108150243759155,False
1722511204.6672845,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.136151790618896,False
1722511204.695286,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.164153337478638,False
1722511204.7242877,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.19315505027771,False
1722511204.7512894,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2201566696167,False
1722511204.7782907,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.24715805053711,False
1722511204.8062925,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.27515983581543,False
1722511204.834294,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.30316138267517,False
1722511204.8622956,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.331162929534912,False
1722511204.8892972,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3581645488739,False
1722511204.9172988,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.386166095733643,False
1722511204.9463005,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.415167808532715,False
1722511204.9733021,2024-08-01 13:20:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.442169427871704,False
1722511205.0013034,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.470170736312866,False
1722511205.029305,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.498172283172607,False
1722511205.0573068,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.526174068450928,False
1722511205.0853083,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.55417561531067,False
1722511205.11231,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.581177234649658,False
1722511205.1433115,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.612178802490234,False
1722511205.1713135,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.640180826187134,False
1722511205.200315,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.669182300567627,False
1722511205.2283168,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.697184085845947,False
1722511205.2573183,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.72618556022644,False
1722511205.2853196,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.754186868667603,False
1722511205.3133216,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.782188892364502,False
1722511205.341323,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.810190200805664,False
1722511205.3693244,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.838191747665405,False
1722511205.397326,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.866193294525146,False
1722511205.4253278,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.894195079803467,False
1722511205.4543295,2024-08-01 13:20:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.92319679260254,False
