timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722407520.5038893,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.044402599334717,False
1722407520.5198905,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.060403823852539,False
1722407520.5378916,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.078404903411865,False
1722407520.5548925,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09540581703186,False
1722407520.5718935,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1124067306518555,False
1722407520.5878942,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1284074783325195,False
1722407520.604895,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.145408391952515,False
1722407520.6208963,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.161409616470337,False
1722407520.6378973,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.178410530090332,False
1722407520.6548982,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.195411443710327,False
1722407520.6708992,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.21141242980957,False
1722407520.6879,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.228413343429565,False
1722407520.7049012,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.24541449546814,False
1722407520.720902,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.261415243148804,False
1722407520.7379029,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.278416156768799,False
1722407520.7549038,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295417070388794,False
1722407520.7709048,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.311418056488037,False
1722407520.7879057,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.328418970108032,False
1722407520.8059068,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.346420049667358,False
1722407520.822908,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.363421201705933,False
1722407520.8399088,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.380422115325928,False
1722407520.8559096,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.396422863006592,False
1722407520.8729105,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.413423776626587,False
1722407520.8909118,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.431425094604492,False
1722407520.9079127,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.448426008224487,False
1722407520.9279137,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.468426942825317,False
1722407520.9449146,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4854278564453125,False
1722407520.962916,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.503429174423218,False
1722407520.9799168,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.520430088043213,False
1722407520.9969177,2024-07-31 08:32:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.537431001663208,False
1722407521.0139186,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.554431915283203,False
1722407521.0319197,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.572432994842529,False
1722407521.0499208,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5904340744018555,False
1722407521.0679219,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.608435153961182,False
1722407521.0849228,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625436067581177,False
1722407521.1019235,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642436742782593,False
1722407521.1219249,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.662438154220581,False
1722407521.143926,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.684439182281494,False
1722407521.1619272,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.702440500259399,False
1722407521.1789281,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7194414138793945,False
1722407521.1969292,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.737442493438721,False
1722407521.2139301,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.754443407058716,False
1722407521.2309313,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.77144455909729,False
1722407521.2489321,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.789445400238037,False
1722407521.265933,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.806446313858032,False
1722407521.283934,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.824447393417358,False
1722407521.3029354,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.843448638916016,False
1722407521.3199363,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.860449552536011,False
1722407521.3369372,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.877450466156006,False
1722407521.354938,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.895451307296753,False
1722407521.3729393,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.913452625274658,False
1722407521.3899403,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.930453538894653,False
1722407521.407941,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9484543800354,False
1722407521.424942,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9654552936553955,False
1722407521.4429433,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.983456611633301,False
1722407521.4599442,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.000457525253296,False
1722407521.4779453,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.018458604812622,False
1722407521.4949462,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.035459518432617,False
1722407521.5139475,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.054460763931274,False
1722407521.5319483,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072461605072021,False
1722407521.5499494,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090462684631348,False
1722407521.5679502,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.108463525772095,False
1722407521.5859516,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12646484375,False
1722407521.6039524,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.144465684890747,False
1722407521.6239536,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.164466857910156,False
1722407521.6419547,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.182467937469482,False
1722407521.6599557,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.200469017028809,False
1722407521.6779566,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.218469858169556,False
1722407521.6959577,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.236470937728882,False
1722407521.713959,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.254472255706787,False
1722407521.7319598,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.272473096847534,False
1722407521.7489607,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28947401046753,False
1722407521.7669618,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.307475090026855,False
1722407521.785963,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.326476335525513,False
1722407521.803964,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34447717666626,False
1722407521.8219647,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.362478017807007,False
1722407521.839966,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.380479335784912,False
1722407521.8579671,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.398480415344238,False
1722407521.875968,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.416481256484985,False
1722407521.8939688,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434482097625732,False
1722407521.9119701,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.452483415603638,False
1722407521.9299712,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.470484495162964,False
1722407521.947972,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.488485336303711,False
1722407521.9659731,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506486415863037,False
1722407521.9839742,2024-07-31 08:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.524487495422363,False
1722407522.0019753,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.54248857498169,False
1722407522.0209763,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.561489582061768,False
1722407522.0399776,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.580490827560425,False
1722407522.0599785,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.600491762161255,False
1722407522.0779796,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.618492841720581,False
1722407522.0959806,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.636493921279907,False
1722407522.1159818,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.656495094299316,False
1722407522.1439834,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.684496641159058,False
1722407522.170985,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.711498260498047,False
1722407522.190986,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.731499195098877,False
1722407522.2089872,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.749500513076782,False
1722407522.2279882,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76850152015686,False
1722407522.2469893,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.787502527236938,False
1722407522.26499,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.805503368377686,False
1722407522.2839913,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.824504613876343,False
1722407522.3019924,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.842505693435669,False
1722407522.3209934,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.861506700515747,False
1722407522.3389945,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.879507780075073,False
1722407522.3579955,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.898508787155151,False
1722407522.3769965,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.91750979423523,False
1722407522.3959978,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.936511039733887,False
1722407522.4139988,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.954512119293213,False
1722407522.4329998,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.973513126373291,False
1722407522.451001,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.991514205932617,False
1722407522.470002,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.010515213012695,False
1722407522.489003,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.029516220092773,False
1722407522.5080042,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.04851746559143,False
1722407522.5260053,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.066518545150757,False
1722407522.5450063,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.085519552230835,False
1722407522.563007,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.103520393371582,False
1722407522.5810084,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.121521711349487,False
1722407522.6000094,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.140522718429565,False
1722407522.6200106,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.160523891448975,False
1722407522.6380117,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1785249710083,False
1722407522.6570127,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.197525978088379,False
1722407522.6760137,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.216526985168457,False
1722407522.695015,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.235528230667114,False
1722407522.7130158,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.253529071807861,False
1722407522.7320168,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.27253007888794,False
1722407522.7500181,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.290531396865845,False
1722407522.7690191,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.309532403945923,False
1722407522.7880201,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.328533411026001,False
1722407522.8060212,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.346534490585327,False
1722407522.8250222,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.365535497665405,False
1722407522.8440232,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.384536504745483,False
1722407522.8620245,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.402537822723389,False
1722407522.8810256,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.421538829803467,False
1722407522.9000266,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.440539836883545,False
1722407522.9190278,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.459541082382202,False
1722407522.9380288,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.47854208946228,False
1722407522.9570298,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.497543096542358,False
1722407522.976031,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.516544342041016,False
1722407522.9940321,2024-07-31 08:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.534545421600342,False
1722407523.0130332,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.55354642868042,False
1722407523.0320342,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.572547435760498,False
1722407523.0510352,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.591548442840576,False
1722407523.0700362,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.610549449920654,False
1722407523.0890374,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.629550695419312,False
1722407523.1080384,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64855170249939,False
1722407523.1290395,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.66955280303955,False
1722407523.1480408,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.688554048538208,False
1722407523.1670418,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.707555055618286,False
1722407523.1860428,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.726556062698364,False
1722407523.205044,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.745557308197021,False
1722407523.224045,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7645583152771,False
1722407523.243046,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.783559322357178,False
1722407523.2620473,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.802560567855835,False
1722407523.2810483,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.821561574935913,False
1722407523.3010497,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.841562986373901,False
1722407523.3200507,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.86056399345398,False
1722407523.3390517,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.879565000534058,False
1722407523.358053,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.898566246032715,False
1722407523.377054,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.917567253112793,False
1722407523.397055,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.937568187713623,False
1722407523.4160562,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.95656943321228,False
1722407523.4350572,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.975570440292358,False
1722407523.4540582,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.994571447372437,False
1722407523.4740596,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.014572858810425,False
1722407523.4930606,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.033573865890503,False
1722407523.5130615,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.053574800491333,False
1722407523.5320628,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.07257604598999,False
1722407523.5510638,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.091577053070068,False
1722407523.5710652,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.111578464508057,False
1722407523.5910661,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.131579399108887,False
1722407523.6100671,2024-07-31 08:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.150580406188965,False
