timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722549037.2531846,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.27070355415344,False
1722549037.294187,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.31170606613159,False
1722549037.3351893,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.35270833969116,False
1722549037.3761914,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39371037483215,False
1722549037.4181938,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.435712814331055,False
1722549037.4601963,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.477715253829956,False
1722549037.5001986,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.517717599868774,False
1722549037.542201,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.559720039367676,False
1722549037.5832036,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.600722551345825,False
1722549037.6242058,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.641724824905396,False
1722549037.6652083,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.682727336883545,False
1722549037.7052107,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.72272968292236,False
1722549037.747213,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.764731884002686,False
1722549037.7892153,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80673432350159,False
1722549037.8312178,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.84873676300049,False
1722549037.8722198,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.88973879814148,False
1722549037.9122221,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9297411441803,False
1722549037.9542246,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9717435836792,False
1722549037.9952269,2024-08-01 23:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.01274585723877,False
1722549038.0362294,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05374836921692,False
1722549038.0772316,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.09475064277649,False
1722549038.1202343,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.13775324821472,False
1722549038.1672368,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18475580215454,False
1722549038.208239,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.22575807571411,False
1722549038.2492416,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.26676058769226,False
1722549038.291244,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30876302719116,False
1722549038.3322463,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.34976530075073,False
1722549038.3722486,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.38976764678955,False
1722549038.4132512,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4307701587677,False
1722549038.4552536,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4727725982666,False
1722549038.498256,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.515774965286255,False
1722549038.5402584,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.557777404785156,False
1722549038.5802605,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597779512405396,False
1722549038.623263,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.64078187942505,False
1722549038.6652653,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68278431892395,False
1722549038.7062676,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.72378659248352,False
1722549038.74727,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.76478910446167,False
1722549038.7902725,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80779147148132,False
1722549038.832275,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.849793910980225,False
1722549038.8752773,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.89279627799988,False
1722549038.9172797,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93479871749878,False
1722549038.9592822,2024-08-01 23:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.97680115699768,False
1722549039.0002844,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01780343055725,False
1722549039.043287,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.06080603599548,False
1722549039.0842893,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.101808309555054,False
1722549039.127292,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.144810914993286,False
1722549039.1712942,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18881320953369,False
1722549039.2122967,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.22981572151184,False
1722549039.2602994,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.27781844139099,False
1722549039.3023016,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.31982064247131,False
1722549039.344304,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.361823081970215,False
1722549039.3873067,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.40482568740845,False
1722549039.4293091,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.44682812690735,False
1722549039.4723115,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.489830493927,False
1722549039.514314,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5318329334259,False
1722549039.5573163,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.57483530044556,False
1722549039.6013188,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.61883783340454,False
1722549039.6443212,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.661840200424194,False
1722549039.6863236,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.703842639923096,False
1722549039.728326,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.745845079422,False
1722549039.7713284,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.78884744644165,False
1722549039.814331,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.83185005187988,False
1722549039.8583336,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.87585258483887,False
1722549039.901336,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.91885495185852,False
1722549039.9433384,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.96085739135742,False
1722549039.9853408,2024-08-01 23:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00285983085632,False
1722549040.0283432,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.04586219787598,False
1722549040.0713458,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.08886480331421,False
1722549040.1143482,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.13186717033386,False
1722549040.1593509,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.17686986923218,False
1722549040.2013533,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.21887230873108,False
1722549040.2443557,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.26187467575073,False
1722549040.286358,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.303877115249634,False
1722549040.3293607,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.346879720687866,False
1722549040.372363,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.38988208770752,False
1722549040.4143655,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43188452720642,False
1722549040.457368,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.474886894226074,False
1722549040.5003703,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.51788926124573,False
1722549040.5423727,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55989170074463,False
1722549040.5863755,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.60389447212219,False
1722549040.6303778,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6478967666626,False
1722549040.6733801,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.69089913368225,False
1722549040.7163827,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.73390173912048,False
1722549040.759385,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.77690410614014,False
1722549040.8043876,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.82190656661987,False
1722549040.8473902,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.864909172058105,False
1722549040.8913927,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.90891170501709,False
1722549040.934395,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.95191407203674,False
1722549040.9773974,2024-08-01 23:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9949164390564,False
1722549041.0204,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.03791904449463,False
1722549041.0634024,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.08092141151428,False
1722549041.1084049,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.12592387199402,False
1722549041.1524076,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.16992664337158,False
1722549041.1954103,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.212929248809814,False
1722549041.2384126,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.25593161582947,False
1722549041.280415,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.29793405532837,False
1722549041.3234174,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.34093642234802,False
1722549041.36742,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.38493895530701,False
1722549041.4104223,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.42794132232666,False
1722549041.453425,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.47094392776489,False
1722549041.4964273,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.513946294784546,False
1722549041.53943,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55694890022278,False
1722549041.5824323,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.59995126724243,False
1722549041.6264348,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643953800201416,False
1722549041.6704373,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6879563331604,False
1722549041.7124398,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7299587726593,False
1722549041.7554421,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.772961139678955,False
1722549041.7984445,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.81596350669861,False
1722549041.842447,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85996603965759,False
1722549041.8864496,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90396857261658,False
1722549041.929452,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.94697093963623,False
1722549041.9714544,2024-08-01 23:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.98897337913513,False
1722549042.0144567,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.031975746154785,False
1722549042.0584593,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.07597827911377,False
1722549042.102462,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.11998105049133,False
1722549042.1464646,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.16398358345032,False
1722549042.191467,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.208986043930054,False
1722549042.2344694,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.25198841094971,False
1722549042.277472,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.29499101638794,False
1722549042.3214746,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.338993549346924,False
1722549042.365477,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.38299608230591,False
1722549042.4074793,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.42499828338623,False
1722549042.4514818,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.469000816345215,False
1722549042.4954844,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5130033493042,False
1722549042.539487,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.557005882263184,False
1722549042.5824893,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.60000824928284,False
1722549042.6274922,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.64501118659973,False
1722549042.6704946,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.688013553619385,False
1722549042.714497,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.73201608657837,False
1722549042.7574995,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.77501845359802,False
1722549042.802502,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.82002091407776,False
1722549042.8615053,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.879024267196655,False
1722549042.9105084,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.928027391433716,False
1722549042.9555109,2024-08-01 23:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.97302985191345,False
1722549043.0025134,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.02003240585327,False
1722549043.0455158,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.063034772872925,False
1722549043.0895183,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.10703730583191,False
1722549043.1335208,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.151039838790894,False
1722549043.1795235,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.19704246520996,False
1722549043.2225258,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.240044832229614,False
1722549043.2665286,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.28404760360718,False
1722549043.3105311,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.32805013656616,False
1722549043.3545337,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.37205266952515,False
1722549043.3985362,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.41605520248413,False
1722549043.4425385,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.460057497024536,False
1722549043.486541,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.50406002998352,False
1722549043.5315437,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.549062728881836,False
1722549043.574546,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.59206509590149,False
1722549043.6185486,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.636067628860474,False
1722549043.6625514,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.68007040023804,False
1722549043.7075539,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.72507286071777,False
1722549043.7515564,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.76907539367676,False
1722549043.7975588,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.815077781677246,False
1722549043.8415613,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.85908031463623,False
1722549043.887564,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9050829410553,False
1722549043.9325666,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.95008563995361,False
1722549043.9765692,2024-08-01 23:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9940881729126,False
1722549044.0205717,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.03809070587158,False
1722549044.0655744,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0830934047699,False
1722549044.1095767,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1270956993103,False
1722549044.1555793,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17309832572937,False
1722549044.1995819,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.217100858688354,False
1722549044.2445846,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.26210355758667,False
1722549044.288587,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.306106090545654,False
1722549044.3315895,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.34910845756531,False
1722549044.376592,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.394110918045044,False
1722549044.4205947,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43811368942261,False
1722549044.4655972,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.483116149902344,False
1722549044.5095994,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.52711844444275,False
1722549044.5536022,2024-08-01 23:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.57112121582031,False
