timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730188237.8781273,2024-10-29 08:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.3544614315033,False
1730188237.972133,2024-10-29 08:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.4484670162201,False
1730188238.065138,2024-10-29 08:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.54147219657898,False
1730188238.1621435,2024-10-29 08:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.63847756385803,False
1730188238.256149,2024-10-29 08:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.73248314857483,False
1730188238.3441541,2024-10-29 08:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.8204882144928,False
1730188238.434159,2024-10-29 08:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.91049313545227,False
1730188238.522164,2024-10-29 08:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.99849820137024,False
1730188238.6131694,2024-10-29 08:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.08950352668762,False
1730188238.7091749,2024-10-29 08:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.18550896644592,False
1730188238.79918,2024-10-29 08:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.27551412582397,False
1730188238.890185,2024-10-29 08:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.36651921272278,False
1730188239.005192,2024-10-29 08:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.48152613639832,False
1730188239.094197,2024-10-29 08:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.57053112983704,False
1730188239.184202,2024-10-29 08:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.6605360507965,False
1730188239.2902083,2024-10-29 08:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.76654243469238,False
1730188239.3802133,2024-10-29 08:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.85654735565186,False
1730188239.4712183,2024-10-29 08:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.94755244255066,False
1730188239.5612237,2024-10-29 08:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0375578403473,False
1730188239.654229,2024-10-29 08:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.13056302070618,False
1730188239.7482345,2024-10-29 08:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.22456860542297,False
1730188239.8452399,2024-10-29 08:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.32157397270203,False
1730188239.9372451,2024-10-29 08:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.41357922554016,False
1730188240.0352507,2024-10-29 08:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.51158475875854,False
1730188240.1262562,2024-10-29 08:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.6025903224945,False
1730188240.2162611,2024-10-29 08:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.69259524345398,False
1730188240.3312676,2024-10-29 08:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.80760169029236,False
1730188240.4232728,2024-10-29 08:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.8996069431305,False
1730188240.5142782,2024-10-29 08:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.99061226844788,False
1730188240.6052833,2024-10-29 08:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.08161735534668,False
1730188240.6962886,2024-10-29 08:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.17262268066406,False
1730188240.7862937,2024-10-29 08:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.26262784004211,False
1730188240.8993,2024-10-29 08:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.3756341934204,False
1730188241.0253074,2024-10-29 08:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.50164151191711,False
1730188241.1163125,2024-10-29 08:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.59264659881592,False
1730188241.2073178,2024-10-29 08:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.6836519241333,False
1730188241.298323,2024-10-29 08:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.7746570110321,False
1730188241.4043293,2024-10-29 08:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.88066339492798,False
1730188241.5023348,2024-10-29 08:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.97866892814636,False
1730188241.59334,2024-10-29 08:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.06967401504517,False
1730188241.6873455,2024-10-29 08:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.16367959976196,False
1730188241.7783506,2024-10-29 08:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.25468468666077,False
1730188241.8693557,2024-10-29 08:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.34568977355957,False
1730188241.966361,2024-10-29 08:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.44269514083862,False
1730188242.066367,2024-10-29 08:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.54270100593567,False
1730188242.1583722,2024-10-29 08:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.6347062587738,False
1730188242.2513773,2024-10-29 08:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.7277114391327,False
1730188242.3423827,2024-10-29 08:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.81871676445007,False
1730188242.435388,2024-10-29 08:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.91172218322754,False
1730188242.5443943,2024-10-29 08:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.02072834968567,False
1730188242.6383998,2024-10-29 08:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.11473393440247,False
1730188242.734405,2024-10-29 08:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.2107391357422,False
1730188242.8264105,2024-10-29 08:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.3027446269989,False
1730188242.9184155,2024-10-29 08:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.39474964141846,False
1730188243.0224216,2024-10-29 08:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.49875569343567,False
1730188243.1234274,2024-10-29 08:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.59976148605347,False
1730188243.2154326,2024-10-29 08:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.6917667388916,False
1730188243.307438,2024-10-29 08:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.78377199172974,False
1730188243.398443,2024-10-29 08:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.87477707862854,False
1730188243.4934487,2024-10-29 08:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.96978282928467,False
1730188243.5954545,2024-10-29 08:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.07178854942322,False
1730188243.714461,2024-10-29 08:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.19079518318176,False
1730188243.8054664,2024-10-29 08:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.28180050849915,False
1730188243.8994718,2024-10-29 08:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.37580585479736,False
1730188243.9954772,2024-10-29 08:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.47181129455566,False
1730188244.0874827,2024-10-29 08:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.56381678581238,False
1730188244.1974888,2024-10-29 08:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.67382287979126,False
1730188244.2984948,2024-10-29 08:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.77482891082764,False
1730188244.3904998,2024-10-29 08:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.8668339252472,False
1730188244.4845054,2024-10-29 08:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.960839509964,False
1730188244.5775106,2024-10-29 08:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.05384469032288,False
1730188244.668516,2024-10-29 08:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.14485001564026,False
1730188244.761521,2024-10-29 08:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.23785519599915,False
1730188244.8635268,2024-10-29 08:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.3398609161377,False
1730188244.9765334,2024-10-29 08:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.45286750793457,False
1730188245.0695388,2024-10-29 08:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.54587292671204,False
1730188245.1615438,2024-10-29 08:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.6378779411316,False
1730188245.2525492,2024-10-29 08:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.72888326644897,False
1730188245.3495548,2024-10-29 08:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.8258888721466,False
1730188245.4495606,2024-10-29 08:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.92589473724365,False
1730188245.5435658,2024-10-29 08:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0198998451233,False
1730188245.6365712,2024-10-29 08:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.11290526390076,False
1730188245.7295763,2024-10-29 08:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.20591044425964,False
1730188245.8205817,2024-10-29 08:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.29691576957703,False
1730188245.9185874,2024-10-29 08:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.394921541214,False
1730188246.035594,2024-10-29 08:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.51192808151245,False
1730188246.127599,2024-10-29 08:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.603933095932,False
1730188246.2196045,2024-10-29 08:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.69593858718872,False
1730188246.3106096,2024-10-29 08:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.78694367408752,False
1730188246.402615,2024-10-29 08:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.87894916534424,False
1730188246.5006206,2024-10-29 08:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.97695469856262,False
1730188246.6056266,2024-10-29 08:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0819606781006,False
1730188246.698632,2024-10-29 08:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.17496609687805,False
1730188246.7906373,2024-10-29 08:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.2669713497162,False
1730188246.8816426,2024-10-29 08:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.35797667503357,False
1730188246.9886484,2024-10-29 08:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.46498250961304,False
1730188247.0936546,2024-10-29 08:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.56998872756958,False
1730188247.18566,2024-10-29 08:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.66199398040771,False
1730188247.2756648,2024-10-29 08:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.7519989013672,False
1730188247.3676703,2024-10-29 08:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.8440043926239,False
1730188247.4586754,2024-10-29 08:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.9350094795227,False
1730188247.5506806,2024-10-29 08:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.02701473236084,False
1730188247.6616871,2024-10-29 08:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.13802123069763,False
1730188247.7536922,2024-10-29 08:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.2300262451172,False
1730188247.8456976,2024-10-29 08:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.3220317363739,False
1730188247.9387028,2024-10-29 08:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.4150369167328,False
1730188248.0387084,2024-10-29 08:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.51504254341125,False
1730188248.1427147,2024-10-29 08:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.61904883384705,False
1730188248.2447205,2024-10-29 08:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.7210545539856,False
1730188248.3367255,2024-10-29 08:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.81305956840515,False
1730188248.428731,2024-10-29 08:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.90506505966187,False
1730188248.519736,2024-10-29 08:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.99607014656067,False
1730188248.6127415,2024-10-29 08:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.08907556533813,False
1730188248.740749,2024-10-29 08:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.21708297729492,False
1730188248.833754,2024-10-29 08:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.3100881576538,False
1730188248.9267595,2024-10-29 08:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.40309357643127,False
1730188249.045766,2024-10-29 08:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.52210021018982,False
1730188249.1377716,2024-10-29 08:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.61410570144653,False
1730188249.2297766,2024-10-29 08:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.7061107158661,False
1730188249.3327825,2024-10-29 08:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.80911660194397,False
1730188249.4247878,2024-10-29 08:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.9011218547821,False
1730188249.518793,2024-10-29 08:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.99512720108032,False
1730188249.6107986,2024-10-29 08:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.08713269233704,False
1730188249.704804,2024-10-29 08:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.18113803863525,False
1730188249.798809,2024-10-29 08:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.2751431465149,False
1730188249.9098155,2024-10-29 08:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.38614964485168,False
1730188250.0628242,2024-10-29 08:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.5391583442688,False
1730188250.16083,2024-10-29 08:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.63716411590576,False
1730188250.2698362,2024-10-29 08:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.7461702823639,False
1730188250.4018438,2024-10-29 08:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.87817788124084,False
1730188250.5108497,2024-10-29 08:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.9871838092804,False
1730188250.6258564,2024-10-29 08:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.10219049453735,False
1730188250.723862,2024-10-29 08:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.20019602775574,False
1730188250.8168674,2024-10-29 08:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.2932014465332,False
1730188250.9338741,2024-10-29 08:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.41020822525024,False
1730188251.0648816,2024-10-29 08:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.54121565818787,False
1730188251.1568868,2024-10-29 08:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.633220911026,False
1730188251.2508924,2024-10-29 08:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.7272264957428,False
1730188251.3428974,2024-10-29 08:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.81923151016235,False
1730188251.4379032,2024-10-29 08:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.91423726081848,False
1730188251.5359087,2024-10-29 08:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.01224279403687,False
1730188251.631914,2024-10-29 08:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.1082479953766,False
1730188251.73792,2024-10-29 08:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.21425414085388,False
1730188251.8309252,2024-10-29 08:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.30725932121277,False
1730188251.925931,2024-10-29 08:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.4022650718689,False
1730188252.0349371,2024-10-29 08:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.51127123832703,False
1730188252.137943,2024-10-29 08:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.6142771244049,False
1730188252.2309484,2024-10-29 08:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.70728254318237,False
1730188252.3249536,2024-10-29 08:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.801287651062,False
1730188252.4189591,2024-10-29 08:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.8952932357788,False
1730188252.5109642,2024-10-29 08:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.98729825019836,False
1730188252.6149704,2024-10-29 08:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.09130454063416,False
1730188252.714976,2024-10-29 08:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.19131016731262,False
1730188252.8109813,2024-10-29 08:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.28731536865234,False
1730188252.9059868,2024-10-29 08:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.3823208808899,False
1730188253.0039926,2024-10-29 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.48032665252686,False
1730188253.097998,2024-10-29 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.57433199882507,False
1730188253.204004,2024-10-29 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.68033814430237,False
1730188253.3000095,2024-10-29 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.77634358406067,False
1730188253.3930147,2024-10-29 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.86934876441956,False
1730188253.48602,2024-10-29 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.96235418319702,False
1730188253.5790255,2024-10-29 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0553596019745,False
1730188253.6730309,2024-10-29 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.1493649482727,False
1730188253.779037,2024-10-29 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.25537109375,False
1730188253.8830428,2024-10-29 08:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.35937690734863,False
1730188254.0030496,2024-10-29 08:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.4793837070465,False
1730188254.165059,2024-10-29 08:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.64139318466187,False
1730188254.2660646,2024-10-29 08:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.74239873886108,False
1730188254.378071,2024-10-29 08:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.85440516471863,False
1730188254.4730766,2024-10-29 08:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.94941067695618,False
