timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722496807.7798295,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69298434257507,False
1722496807.8148317,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.727986574172974,False
1722496807.8498335,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.762988328933716,False
1722496807.885836,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79899072647095,False
1722496807.9208376,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.83399248123169,False
1722496807.9568396,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86999440193176,False
1722496807.9928417,2024-08-01 09:20:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.905996561050415,False
1722496808.0288439,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94199872016907,False
1722496808.0638459,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97700071334839,False
1722496808.099848,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01300287246704,False
1722496808.13585,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.049004793167114,False
1722496808.1728523,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0860071182251,False
1722496808.2098541,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12300896644592,False
1722496808.2458563,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.159011125564575,False
1722496808.2818582,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19501304626465,False
1722496808.3178604,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2310152053833,False
1722496808.3528624,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26601719856262,False
1722496808.3878644,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30101919174194,False
1722496808.4228663,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336021184921265,False
1722496808.4588685,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37202334403992,False
1722496808.4958708,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4090256690979,False
1722496808.5338726,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44702744483948,False
1722496808.5698748,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48302960395813,False
1722496808.6048768,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51803159713745,False
1722496808.640879,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5540337562561,False
1722496808.6768808,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59003567695618,False
1722496808.712883,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62603783607483,False
1722496808.749885,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.66303992271423,False
1722496808.7868872,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70004200935364,False
1722496808.8228893,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73604416847229,False
1722496808.8588912,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77204608917236,False
1722496808.8958936,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80904841423035,False
1722496808.9318955,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84505033493042,False
1722496808.9678977,2024-08-01 09:20:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88105249404907,False
1722496809.0048995,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9180543422699,False
1722496809.0419018,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95505666732788,False
1722496809.077904,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99105882644653,False
1722496809.114906,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02806091308594,False
1722496809.1519082,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.06506299972534,False
1722496809.18891,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10206484794617,False
1722496809.2249124,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1380672454834,False
1722496809.2619143,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.175069093704224,False
1722496809.2999165,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21307134628296,False
1722496809.3359187,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24907350540161,False
1722496809.3729205,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28607535362244,False
1722496809.408923,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32207775115967,False
1722496809.4449248,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35807967185974,False
1722496809.480927,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.394081830978394,False
1722496809.5199292,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43308401107788,False
1722496809.555931,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.469085931777954,False
1722496809.5919333,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.505088090896606,False
1722496809.6289353,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54209017753601,False
1722496809.6649375,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57809233665466,False
1722496809.7009394,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.614094257354736,False
1722496809.7379415,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65109634399414,False
1722496809.7749438,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.688098669052124,False
1722496809.8119457,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.72510051727295,False
1722496809.8479478,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7611026763916,False
1722496809.88495,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.798104763031006,False
1722496809.920952,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.83410692214966,False
1722496809.9579544,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87110924720764,False
1722496809.9949563,2024-08-01 09:20:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90811109542847,False
1722496810.0319586,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94511342048645,False
1722496810.0689604,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.982115268707275,False
1722496810.1049626,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01811742782593,False
1722496810.1429648,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.05611968040466,False
1722496810.1809669,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09412169456482,False
1722496810.2179692,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1311240196228,False
1722496810.254971,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.16812586784363,False
1722496810.2919734,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20512819290161,False
1722496810.3289754,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.242130279541016,False
1722496810.3659775,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27913236618042,False
1722496810.4029796,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.316134452819824,False
1722496810.439982,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35313677787781,False
1722496810.4759839,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38913869857788,False
1722496810.513986,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.427140951156616,False
1722496810.5519881,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46514296531677,False
1722496810.5889902,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50214505195618,False
1722496810.6259925,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53914737701416,False
1722496810.6639946,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.577149391174316,False
1722496810.7009966,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61415147781372,False
1722496810.737999,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.651153802871704,False
1722496810.776001,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68915581703186,False
1722496810.813003,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.726157903671265,False
1722496810.8500051,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.76315999031067,False
1722496810.8870072,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.80016207695007,False
1722496810.9240096,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.83716440200806,False
1722496810.9610116,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.87416648864746,False
1722496810.9990137,2024-08-01 09:20:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.91216850280762,False
1722496811.036016,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9491708278656,False
1722496811.073018,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.986172914505005,False
1722496811.1100202,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.02317500114441,False
1722496811.1530225,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.06617736816406,False
1722496811.1900246,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.10317945480347,False
1722496811.2270267,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.14018154144287,False
1722496811.265029,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.178183794021606,False
1722496811.302031,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.21518588066101,False
1722496811.3390331,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.252187967300415,False
1722496811.3760352,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.28919005393982,False
1722496811.4130373,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.326192140579224,False
1722496811.4490397,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.362194538116455,False
1722496811.4880416,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.40119647979736,False
1722496811.5250437,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.43819856643677,False
1722496811.563046,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4762008190155,False
1722496811.6010482,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.51420307159424,False
1722496811.6390502,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.552205085754395,False
1722496811.6760526,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.58920741081238,False
1722496811.7140546,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.627209424972534,False
1722496811.7520568,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.66521167755127,False
1722496811.789059,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.702213764190674,False
1722496811.827061,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.74021577835083,False
1722496811.8640633,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.77721810340881,False
1722496811.9020655,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.81522035598755,False
1722496811.9390674,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.852222204208374,False
1722496811.9770699,2024-08-01 09:20:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89022469520569,False
1722496812.0150716,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.928226470947266,False
1722496812.053074,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.966228723526,False
1722496812.0900762,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.003231048583984,False
1722496812.1290784,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.04223322868347,False
1722496812.1700807,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.08323550224304,False
1722496812.208083,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.12123775482178,False
1722496812.2460852,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.15924000740051,False
1722496812.2840872,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.19724202156067,False
1722496812.3210893,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.23424410820007,False
1722496812.3600917,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.27324652671814,False
1722496812.3970935,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.310248374938965,False
1722496812.4350958,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3482506275177,False
1722496812.473098,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.386252880096436,False
1722496812.5111,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.42425489425659,False
1722496812.5491023,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.46225714683533,False
1722496812.5871046,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.50025939941406,False
1722496812.6251066,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.53826141357422,False
1722496812.6631088,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.576263666152954,False
1722496812.701111,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.61426591873169,False
1722496812.7391133,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.652268171310425,False
1722496812.7771153,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.69027018547058,False
1722496812.8151176,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.728272438049316,False
1722496812.8531199,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76627469062805,False
1722496812.890122,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.803276777267456,False
1722496812.929124,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84227895736694,False
1722496812.9671264,2024-08-01 09:20:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88028120994568,False
1722496813.0051284,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.918283224105835,False
1722496813.0441308,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9572856426239,False
1722496813.081133,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.994287729263306,False
1722496813.120135,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03328990936279,False
1722496813.1591372,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07229208946228,False
1722496813.1971395,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.110294342041016,False
1722496813.236142,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14929676055908,False
1722496813.2751439,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18829870223999,False
1722496813.313146,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.226300954818726,False
1722496813.3511484,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26430320739746,False
1722496813.3891504,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30230522155762,False
1722496813.4271526,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34030747413635,False
1722496813.465155,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37830972671509,False
1722496813.5051572,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.418312072753906,False
1722496813.5431592,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45631408691406,False
1722496813.5821614,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49531626701355,False
1722496813.6201637,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.533318519592285,False
1722496813.6591659,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57232069969177,False
1722496813.697168,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61032295227051,False
1722496813.7351704,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64832520484924,False
1722496813.7751727,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68832755088806,False
1722496813.8131747,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72632956504822,False
1722496813.851177,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76433181762695,False
1722496813.8901792,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.80333399772644,False
1722496813.929181,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84233593940735,False
1722496813.9681835,2024-08-01 09:20:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.881338357925415,False
1722496814.007186,2024-08-01 09:20:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92034077644348,False
1722496814.0451882,2024-08-01 09:20:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95834302902222,False
1722496814.0841901,2024-08-01 09:20:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.997344970703125,False
