timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721055747.669122,2024-07-15 17:02:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.7693066596985,False
1721055747.8181305,2024-07-15 17:02:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.9183151721954,False
1721055747.9661388,2024-07-15 17:02:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.066323518753,False
1721055748.1151476,2024-07-15 17:02:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.2153322696686,False
1721055748.263156,2024-07-15 17:02:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.3633406162262,False
1721055748.4111645,2024-07-15 17:02:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.5113492012024,False
1721055748.5591729,2024-07-15 17:02:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.65935754776,False
1721055748.7071812,2024-07-15 17:02:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.8073658943176,False
1721055748.85619,2024-07-15 17:02:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9563746452332,False
1721055749.0051982,2024-07-15 17:02:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.1053829193115,False
1721055749.1532068,2024-07-15 17:02:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.2533915042877,False
1721055749.3012152,2024-07-15 17:02:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.4013998508453,False
1721055749.4492238,2024-07-15 17:02:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.5494084358215,False
1721055749.6322343,2024-07-15 17:02:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.732419013977,False
1721055749.787243,2024-07-15 17:02:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.8874275684357,False
1721055749.9372516,2024-07-15 17:02:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.037436246872,False
1721055750.0862603,2024-07-15 17:02:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1864449977875,False
1721055750.2352688,2024-07-15 17:02:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.3354535102844,False
1721055750.3832774,2024-07-15 17:02:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.4834620952606,False
1721055750.5322857,2024-07-15 17:02:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.632470369339,False
1721055750.679294,2024-07-15 17:02:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.7794787883759,False
1721055750.8293028,2024-07-15 17:02:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.9294874668121,False
1721055750.9773111,2024-07-15 17:02:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0774958133698,False
1721055751.1253197,2024-07-15 17:02:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.225504398346,False
1721055751.273328,2024-07-15 17:02:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.3735127449036,False
1721055751.4213367,2024-07-15 17:02:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.5215213298798,False
1721055751.5703452,2024-07-15 17:02:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.6705298423767,False
1721055751.7173536,2024-07-15 17:02:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.8175382614136,False
1721055751.866362,2024-07-15 17:02:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.9665467739105,False
1721055752.0143704,2024-07-15 17:02:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.1145551204681,False
1721055752.1633792,2024-07-15 17:02:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.2635638713837,False
1721055752.3113873,2024-07-15 17:02:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.4115719795227,False
1721055752.4723969,2024-07-15 17:02:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.5725815296173,False
1721055752.6794086,2024-07-15 17:02:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.7795932292938,False
1721055752.845418,2024-07-15 17:02:32,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.9456026554108,False
1721055753.0454295,2024-07-15 17:02:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.1456141471863,False
1721055753.2064385,2024-07-15 17:02:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.3066232204437,False
1721055753.3584473,2024-07-15 17:02:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4586319923401,False
1721055753.508456,2024-07-15 17:02:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.6086406707764,False
1721055753.6564643,2024-07-15 17:02:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.756649017334,False
1721055753.805473,2024-07-15 17:02:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.9056577682495,False
1721055753.9514813,2024-07-15 17:02:33,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.051666021347,False
1721055754.0984895,2024-07-15 17:02:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.1986742019653,False
1721055754.2474983,2024-07-15 17:02:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.3476829528809,False
1721055754.3945067,2024-07-15 17:02:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.4946913719177,False
1721055754.5435152,2024-07-15 17:02:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.6436998844147,False
1721055754.6905236,2024-07-15 17:02:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.7907083034515,False
1721055754.8385322,2024-07-15 17:02:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.9387168884277,False
1721055754.9855406,2024-07-15 17:02:34,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0857253074646,False
1721055755.1335487,2024-07-15 17:02:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.2337334156036,False
1721055755.2815576,2024-07-15 17:02:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.3817422389984,False
1721055755.429566,2024-07-15 17:02:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.529750585556,False
1721055755.5785744,2024-07-15 17:02:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.678759098053,False
1721055755.727583,2024-07-15 17:02:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.8277676105499,False
1721055755.8755915,2024-07-15 17:02:35,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.9757761955261,False
1721055756.0235999,2024-07-15 17:02:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.1237845420837,False
1721055756.1716082,2024-07-15 17:02:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.2717928886414,False
1721055756.3246171,2024-07-15 17:02:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.424801826477,False
1721055756.476626,2024-07-15 17:02:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.5768105983734,False
1721055756.624634,2024-07-15 17:02:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.7248187065125,False
1721055756.7736428,2024-07-15 17:02:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.873827457428,False
1721055756.9226513,2024-07-15 17:02:36,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0228359699249,False
1721055757.0716598,2024-07-15 17:02:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.1718444824219,False
1721055757.2216682,2024-07-15 17:02:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3218529224396,False
1721055757.368677,2024-07-15 17:02:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.468861579895,False
1721055757.5186853,2024-07-15 17:02:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6188700199127,False
1721055757.6676939,2024-07-15 17:02:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7678785324097,False
1721055757.8147023,2024-07-15 17:02:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9148869514465,False
1721055757.9637108,2024-07-15 17:02:37,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0638954639435,False
1721055758.1117194,2024-07-15 17:02:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.2119040489197,False
1721055758.260728,2024-07-15 17:02:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.3609125614166,False
1721055758.4097362,2024-07-15 17:02:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.509920835495,False
1721055758.557745,2024-07-15 17:02:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.6579296588898,False
1721055758.7107534,2024-07-15 17:02:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.8109381198883,False
1721055758.8607621,2024-07-15 17:02:38,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.9609467983246,False
1721055759.0107708,2024-07-15 17:02:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.1109554767609,False
1721055759.1617792,2024-07-15 17:02:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.2619638442993,False
1721055759.309788,2024-07-15 17:02:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.4099726676941,False
1721055759.4597964,2024-07-15 17:02:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.5599811077118,False
1721055759.607805,2024-07-15 17:02:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.707989692688,False
1721055759.7578135,2024-07-15 17:02:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.8579981327057,False
1721055759.906822,2024-07-15 17:02:39,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0070066452026,False
1721055760.0558305,2024-07-15 17:02:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.1560151576996,False
1721055760.204839,2024-07-15 17:02:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.3050236701965,False
1721055760.3538475,2024-07-15 17:02:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.4540321826935,False
1721055760.502856,2024-07-15 17:02:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.6030406951904,False
1721055760.6528645,2024-07-15 17:02:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.7530491352081,False
1721055760.8018732,2024-07-15 17:02:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.9020578861237,False
1721055760.9528818,2024-07-15 17:02:40,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0530664920807,False
1721055761.1018903,2024-07-15 17:02:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.2020750045776,False
1721055761.2508986,2024-07-15 17:02:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.351083278656,False
1721055761.4009075,2024-07-15 17:02:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.5010921955109,False
1721055761.5489159,2024-07-15 17:02:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.6491005420685,False
1721055761.6989245,2024-07-15 17:02:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.7991092205048,False
1721055761.8489332,2024-07-15 17:02:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.949117898941,False
1721055761.9989417,2024-07-15 17:02:41,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0991263389587,False
1721055762.1489503,2024-07-15 17:02:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.249135017395,False
1721055762.2979586,2024-07-15 17:02:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.3981432914734,False
1721055762.4479673,2024-07-15 17:02:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.5481519699097,False
1721055762.598976,2024-07-15 17:02:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.6991605758667,False
1721055762.7479844,2024-07-15 17:02:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8481690883636,False
1721055762.8979928,2024-07-15 17:02:42,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.9981775283813,False
1721055763.0460014,2024-07-15 17:02:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.1461861133575,False
1721055763.1960099,2024-07-15 17:02:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.2961945533752,False
1721055763.3460188,2024-07-15 17:02:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.4462034702301,False
1721055763.4950273,2024-07-15 17:02:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.595211982727,False
1721055763.6450357,2024-07-15 17:02:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.7452204227448,False
1721055763.7950444,2024-07-15 17:02:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.895229101181,False
1721055763.9450529,2024-07-15 17:02:43,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0452375411987,False
1721055764.0950615,2024-07-15 17:02:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.195246219635,False
1721055764.2440698,2024-07-15 17:02:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.3442544937134,False
1721055764.3950787,2024-07-15 17:02:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.495263338089,False
1721055764.5460875,2024-07-15 17:02:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.6462721824646,False
1721055764.6950958,2024-07-15 17:02:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.795280456543,False
1721055764.8461046,2024-07-15 17:02:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.9462893009186,False
1721055764.9961128,2024-07-15 17:02:44,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0962975025177,False
1721055765.1471217,2024-07-15 17:02:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.2473063468933,False
1721055765.2961304,2024-07-15 17:02:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.3963150978088,False
1721055765.4461389,2024-07-15 17:02:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.5463235378265,False
1721055765.5961475,2024-07-15 17:02:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.6963322162628,False
1721055765.7461557,2024-07-15 17:02:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.8463404178619,False
1721055765.8951645,2024-07-15 17:02:45,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.9953491687775,False
1721055766.045173,2024-07-15 17:02:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.1453576087952,False
1721055766.1951816,2024-07-15 17:02:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.2953662872314,False
1721055766.34519,2024-07-15 17:02:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.4453747272491,False
1721055766.4951987,2024-07-15 17:02:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.5953834056854,False
1721055766.6452074,2024-07-15 17:02:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.7453920841217,False
1721055766.796216,2024-07-15 17:02:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.8964006900787,False
1721055766.9452245,2024-07-15 17:02:46,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0454092025757,False
1721055767.0962331,2024-07-15 17:02:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.1964178085327,False
1721055767.2472417,2024-07-15 17:02:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.3474264144897,False
1721055767.3972504,2024-07-15 17:02:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.497435092926,False
1721055767.5472589,2024-07-15 17:02:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.6474435329437,False
1721055767.6982677,2024-07-15 17:02:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.7984523773193,False
1721055767.849276,2024-07-15 17:02:47,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.9494607448578,False
1721055768.0422873,2024-07-15 17:02:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.1424720287323,False
1721055768.193296,2024-07-15 17:02:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.2934806346893,False
1721055768.3453045,2024-07-15 17:02:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.4454891681671,False
1721055768.5063138,2024-07-15 17:02:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.6064984798431,False
1721055768.668323,2024-07-15 17:02:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.7685077190399,False
1721055768.8533337,2024-07-15 17:02:48,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.9535183906555,False
1721055769.0353441,2024-07-15 17:02:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.1355288028717,False
1721055769.195353,2024-07-15 17:02:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.2955377101898,False
1721055769.3473618,2024-07-15 17:02:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.4475464820862,False
1721055769.4983706,2024-07-15 17:02:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.5985553264618,False
1721055769.648379,2024-07-15 17:02:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.7485637664795,False
1721055769.799388,2024-07-15 17:02:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.8995726108551,False
1721055769.9493964,2024-07-15 17:02:49,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0495810508728,False
1721055770.100405,2024-07-15 17:02:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2005896568298,False
1721055770.2524137,2024-07-15 17:02:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.3525984287262,False
1721055770.4024222,2024-07-15 17:02:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.5026068687439,False
1721055770.5534308,2024-07-15 17:02:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.6536154747009,False
1721055770.7054396,2024-07-15 17:02:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.8056242465973,False
1721055770.8584483,2024-07-15 17:02:50,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9586329460144,False
1721055771.0094569,2024-07-15 17:02:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.1096415519714,False
1721055771.1594656,2024-07-15 17:02:51,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.2596502304077,False
