timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733325571.7853239,2024-12-04 16:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.2609987258911,False
1733325571.8833294,2024-12-04 16:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.3590042591095,False
1733325571.9843352,2024-12-04 16:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.4600100517273,False
1733325572.1013417,2024-12-04 16:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.57701659202576,False
1733325572.2033477,2024-12-04 16:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.67902255058289,False
1733325572.3123538,2024-12-04 16:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.78802871704102,False
1733325572.4253604,2024-12-04 16:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.9010353088379,False
1733325572.5303662,2024-12-04 16:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.00604104995728,False
1733325572.6393726,2024-12-04 16:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.11504745483398,False
1733325572.7453785,2024-12-04 16:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.2210533618927,False
1733325572.859385,2024-12-04 16:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.33505988121033,False
1733325572.9643912,2024-12-04 16:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.44006609916687,False
1733325573.069397,2024-12-04 16:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.54507184028625,False
1733325573.1764033,2024-12-04 16:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.65207815170288,False
1733325573.2824092,2024-12-04 16:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.7580840587616,False
1733325573.3944156,2024-12-04 16:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.87009048461914,False
1733325573.503422,2024-12-04 16:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.97909688949585,False
1733325573.6124282,2024-12-04 16:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.08810305595398,False
1733325573.7264347,2024-12-04 16:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2021095752716,False
1733325573.8194401,2024-12-04 16:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.29511499404907,False
1733325573.9344466,2024-12-04 16:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.41012144088745,False
1733325574.0304523,2024-12-04 16:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.50612711906433,False
1733325574.135458,2024-12-04 16:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.61113286018372,False
1733325574.2354636,2024-12-04 16:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.71113848686218,False
1733325574.3314693,2024-12-04 16:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.80714416503906,False
1733325574.432475,2024-12-04 16:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.90814995765686,False
1733325574.5304806,2024-12-04 16:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00615549087524,False
1733325574.6414871,2024-12-04 16:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.11716198921204,False
1733325574.7294922,2024-12-04 16:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.20516705513,False
1733325574.815497,2024-12-04 16:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.2911717891693,False
1733325574.9195027,2024-12-04 16:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.39517760276794,False
1733325575.0125082,2024-12-04 16:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.4881830215454,False
1733325575.1115139,2024-12-04 16:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.58718872070312,False
1733325575.2185202,2024-12-04 16:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.69419503211975,False
1733325575.3185258,2024-12-04 16:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.79420065879822,False
1733325575.4185317,2024-12-04 16:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.89420652389526,False
1733325575.517537,2024-12-04 16:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.9932119846344,False
1733325575.6265433,2024-12-04 16:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.10221815109253,False
1733325575.726549,2024-12-04 16:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.202223777771,False
1733325575.829555,2024-12-04 16:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.30522990226746,False
1733325575.937561,2024-12-04 16:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.41323590278625,False
1733325576.0325665,2024-12-04 16:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.5082414150238,False
1733325576.1335723,2024-12-04 16:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.6092472076416,False
1733325576.2285779,2024-12-04 16:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.70425271987915,False
1733325576.3235831,2024-12-04 16:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.79925799369812,False
1733325576.4125884,2024-12-04 16:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.88826322555542,False
1733325576.5025935,2024-12-04 16:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.97826838493347,False
1733325576.601599,2024-12-04 16:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0772738456726,False
1733325576.6956046,2024-12-04 16:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.1712794303894,False
1733325576.806611,2024-12-04 16:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.2822859287262,False
1733325576.912617,2024-12-04 16:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.3882918357849,False
1733325577.0126226,2024-12-04 16:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.48829746246338,False
1733325577.1156285,2024-12-04 16:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.59130334854126,False
1733325577.211634,2024-12-04 16:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.68730878829956,False
1733325577.3096397,2024-12-04 16:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.78531455993652,False
1733325577.4136455,2024-12-04 16:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.88932037353516,False
1733325577.5166516,2024-12-04 16:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.99232649803162,False
1733325577.6196575,2024-12-04 16:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0953323841095,False
1733325577.7196631,2024-12-04 16:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.19533801078796,False
1733325577.8216689,2024-12-04 16:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.2973437309265,False
1733325577.9106739,2024-12-04 16:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.38634872436523,False
1733325577.999679,2024-12-04 16:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.47535395622253,False
1733325578.1086853,2024-12-04 16:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.58436012268066,False
1733325578.207691,2024-12-04 16:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.68336582183838,False
1733325578.3046966,2024-12-04 16:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.780371427536,False
1733325578.4097023,2024-12-04 16:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.8853771686554,False
1733325578.5097084,2024-12-04 16:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.98538327217102,False
1733325578.6077137,2024-12-04 16:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.08338856697083,False
1733325578.7107198,2024-12-04 16:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.18639469146729,False
1733325578.8127255,2024-12-04 16:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.28840041160583,False
1733325578.9117312,2024-12-04 16:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.38740611076355,False
1733325579.007737,2024-12-04 16:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.48341178894043,False
1733325579.1137428,2024-12-04 16:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.58941769599915,False
1733325579.2087483,2024-12-04 16:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.6844232082367,False
1733325579.308754,2024-12-04 16:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.78442883491516,False
1733325579.4147599,2024-12-04 16:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.89043474197388,False
1733325579.5137656,2024-12-04 16:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.9894404411316,False
1733325579.622772,2024-12-04 16:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0984468460083,False
1733325579.7127771,2024-12-04 16:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.18845200538635,False
1733325579.800782,2024-12-04 16:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.27645683288574,False
1733325579.906788,2024-12-04 16:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.38246297836304,False
1733325580.0017936,2024-12-04 16:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.4774684906006,False
1733325580.098799,2024-12-04 16:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.57447385787964,False
1733325580.2008052,2024-12-04 16:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.67648005485535,False
1733325580.2918103,2024-12-04 16:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.76748514175415,False
1733325580.395816,2024-12-04 16:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.87149095535278,False
1733325580.4918215,2024-12-04 16:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.96749639511108,False
1733325580.5788264,2024-12-04 16:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.05450129508972,False
1733325580.6738322,2024-12-04 16:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.14950704574585,False
1733325580.7698376,2024-12-04 16:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.24551248550415,False
1733325580.8638427,2024-12-04 16:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.3395175933838,False
1733325580.965849,2024-12-04 16:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.4415237903595,False
1733325581.0628543,2024-12-04 16:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.53852915763855,False
1733325581.1638603,2024-12-04 16:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.63953518867493,False
1733325581.265866,2024-12-04 16:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.74154090881348,False
1733325581.3588712,2024-12-04 16:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.83454608917236,False
1733325581.460877,2024-12-04 16:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.9365518093109,False
1733325581.5548823,2024-12-04 16:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.03055715560913,False
1733325581.6678889,2024-12-04 16:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.143563747406,False
1733325581.7648945,2024-12-04 16:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.24056935310364,False
1733325581.8659003,2024-12-04 16:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.34157514572144,False
1733325581.9549053,2024-12-04 16:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.43058013916016,False
1733325582.0439105,2024-12-04 16:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.51958537101746,False
1733325582.1539166,2024-12-04 16:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.62959146499634,False
1733325582.2559223,2024-12-04 16:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.7315971851349,False
1733325582.3569283,2024-12-04 16:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.83260321617126,False
1733325582.4629345,2024-12-04 16:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.93860936164856,False
1733325582.55894,2024-12-04 16:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.03461480140686,False
1733325582.6489449,2024-12-04 16:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.12461972236633,False
1733325582.7479506,2024-12-04 16:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.22362542152405,False
1733325582.8739579,2024-12-04 16:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.34963274002075,False
1733325583.0059652,2024-12-04 16:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.48164010047913,False
1733325583.1349728,2024-12-04 16:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.61064767837524,False
1733325583.2689805,2024-12-04 16:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.74465537071228,False
1733325583.401988,2024-12-04 16:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.87766289710999,False
1733325583.5269952,2024-12-04 16:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.00267004966736,False
1733325583.6370015,2024-12-04 16:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.11267638206482,False
1733325583.7370074,2024-12-04 16:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.21268224716187,False
1733325583.832013,2024-12-04 16:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.3076877593994,False
1733325583.940019,2024-12-04 16:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.4156937599182,False
1733325584.0400245,2024-12-04 16:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.51569938659668,False
1733325584.1450307,2024-12-04 16:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.62070560455322,False
1733325584.2480366,2024-12-04 16:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.7237114906311,False
1733325584.3520424,2024-12-04 16:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.82771730422974,False
1733325584.4610486,2024-12-04 16:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.93672347068787,False
1733325584.5550542,2024-12-04 16:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.03072905540466,False
1733325584.6580598,2024-12-04 16:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.13373470306396,False
1733325584.7490652,2024-12-04 16:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.22474002838135,False
1733325584.8430705,2024-12-04 16:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.31874537467957,False
1733325584.9500766,2024-12-04 16:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.4257514476776,False
1733325585.048082,2024-12-04 16:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.523756980896,False
1733325585.1430876,2024-12-04 16:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.61876249313354,False
1733325585.2330928,2024-12-04 16:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.7087676525116,False
1733325585.324098,2024-12-04 16:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.79977297782898,False
1733325585.4391046,2024-12-04 16:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.91477942466736,False
1733325585.5421104,2024-12-04 16:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.01778531074524,False
1733325585.6461163,2024-12-04 16:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.12179112434387,False
1733325585.7381217,2024-12-04 16:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.2137966156006,False
1733325585.830127,2024-12-04 16:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.30580186843872,False
1733325585.9281325,2024-12-04 16:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.4038074016571,False
1733325586.021138,2024-12-04 16:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.49681282043457,False
1733325586.1131432,2024-12-04 16:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.5888180732727,False
1733325586.2231495,2024-12-04 16:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.69882440567017,False
1733325586.3141549,2024-12-04 16:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.78982973098755,False
1733325586.4111602,2024-12-04 16:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.8868350982666,False
1733325586.514166,2024-12-04 16:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.98984098434448,False
1733325586.614172,2024-12-04 16:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.08984684944153,False
1733325586.725178,2024-12-04 16:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.20085287094116,False
1733325586.8211837,2024-12-04 16:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.29685854911804,False
1733325586.9301898,2024-12-04 16:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.40586471557617,False
1733325587.0241954,2024-12-04 16:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.49987030029297,False
1733325587.124201,2024-12-04 16:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.59987592697144,False
1733325587.2152061,2024-12-04 16:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.69088101387024,False
1733325587.3042111,2024-12-04 16:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.77988600730896,False
1733325587.405217,2024-12-04 16:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.88089179992676,False
1733325587.507223,2024-12-04 16:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.9828977584839,False
1733325587.6052287,2024-12-04 16:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.08090353012085,False
1733325587.7122345,2024-12-04 16:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.18790936470032,False
1733325587.8132403,2024-12-04 16:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.28891515731812,False
1733325587.9182465,2024-12-04 16:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.39392137527466,False
1733325588.0212524,2024-12-04 16:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.49692726135254,False
1733325588.1092572,2024-12-04 16:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.58493208885193,False
1733325588.205263,2024-12-04 16:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.6809377670288,False
1733325588.298268,2024-12-04 16:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.7739429473877,False
1733325588.3972738,2024-12-04 16:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.8729486465454,False
1733325588.4942794,2024-12-04 16:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.96995425224304,False
1733325588.595285,2024-12-04 16:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.07095980644226,False
1733325588.6892905,2024-12-04 16:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.16496539115906,False
1733325588.7902963,2024-12-04 16:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.26597118377686,False
1733325588.8883018,2024-12-04 16:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.36397671699524,False
