timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730213906.0752642,2024-10-29 15:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.84677720069885,False
1730213906.1752698,2024-10-29 15:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.9467828273773,False
1730213906.2722757,2024-10-29 15:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.04378867149353,False
1730213906.3732812,2024-10-29 15:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.14479422569275,False
1730213906.4792874,2024-10-29 15:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.25080037117004,False
1730213906.5802932,2024-10-29 15:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.35180616378784,False
1730213906.681299,2024-10-29 15:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.45281195640564,False
1730213906.7803047,2024-10-29 15:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.55181765556335,False
1730213906.8773103,2024-10-29 15:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.648823261261,False
1730213907.0223186,2024-10-29 15:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.79383158683777,False
1730213907.134325,2024-10-29 15:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.9058380126953,False
1730213907.2363307,2024-10-29 15:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.00784373283386,False
1730213907.347337,2024-10-29 15:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.1188499927521,False
1730213907.4663439,2024-10-29 15:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.2378568649292,False
1730213907.57435,2024-10-29 15:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.3458631038666,False
1730213907.7233586,2024-10-29 15:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.4948716163635,False
1730213907.822364,2024-10-29 15:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.59387707710266,False
1730213907.9213698,2024-10-29 15:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.6928827762604,False
1730213908.048377,2024-10-29 15:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.81989002227783,False
1730213908.1463828,2024-10-29 15:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.9178957939148,False
1730213908.2483885,2024-10-29 15:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.01990151405334,False
1730213908.346394,2024-10-29 15:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.11790704727173,False
1730213908.4534004,2024-10-29 15:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.22491335868835,False
1730213908.553406,2024-10-29 15:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.3249189853668,False
1730213908.6514118,2024-10-29 15:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.4229247570038,False
1730213908.7534175,2024-10-29 15:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.52493047714233,False
1730213908.853423,2024-10-29 15:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.6249361038208,False
1730213908.955429,2024-10-29 15:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.72694206237793,False
1730213909.098437,2024-10-29 15:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.86995005607605,False
1730213909.1974428,2024-10-29 15:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.96895575523376,False
1730213909.303449,2024-10-29 15:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.07496190071106,False
1730213909.4044547,2024-10-29 15:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.17596769332886,False
1730213909.5134609,2024-10-29 15:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.284973859787,False
1730213909.614467,2024-10-29 15:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.38597989082336,False
1730213909.7134726,2024-10-29 15:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.4849855899811,False
1730213909.812478,2024-10-29 15:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.5839910507202,False
1730213909.9324849,2024-10-29 15:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.7039978504181,False
1730213910.054492,2024-10-29 15:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.82600498199463,False
1730213910.1554978,2024-10-29 15:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.9270107746124,False
1730213910.2555034,2024-10-29 15:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0270164012909,False
1730213910.355509,2024-10-29 15:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.12702202796936,False
1730213910.460515,2024-10-29 15:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.2320280075073,False
1730213910.5655212,2024-10-29 15:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.33703422546387,False
1730213910.664527,2024-10-29 15:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.4360399246216,False
1730213910.7655327,2024-10-29 15:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.5370457172394,False
1730213910.8635383,2024-10-29 15:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.63505125045776,False
1730213910.964544,2024-10-29 15:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.73605704307556,False
1730213911.0875509,2024-10-29 15:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.8590638637543,False
1730213911.1895568,2024-10-29 15:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.9610698223114,False
1730213911.2925627,2024-10-29 15:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0640757083893,False
1730213911.3905683,2024-10-29 15:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.16208124160767,False
1730213911.5045748,2024-10-29 15:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.2760877609253,False
1730213911.6055806,2024-10-29 15:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.3770935535431,False
1730213911.7055862,2024-10-29 15:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.47709918022156,False
1730213911.806592,2024-10-29 15:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.57810497283936,False
1730213911.9055977,2024-10-29 15:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.67711067199707,False
1730213912.0246046,2024-10-29 15:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.7961175441742,False
1730213912.1306107,2024-10-29 15:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.9021236896515,False
1730213912.2316165,2024-10-29 15:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0031294822693,False
1730213912.3316221,2024-10-29 15:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.10313510894775,False
1730213912.4306278,2024-10-29 15:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.20214080810547,False
1730213912.5336337,2024-10-29 15:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.30514669418335,False
1730213912.6476402,2024-10-29 15:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.419153213501,False
1730213912.7486458,2024-10-29 15:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.5201587677002,False
1730213912.851652,2024-10-29 15:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.62316489219666,False
1730213912.9506576,2024-10-29 15:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.72217059135437,False
1730213913.065664,2024-10-29 15:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.83717703819275,False
1730213913.1886714,2024-10-29 15:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.9601843357086,False
1730213913.289677,2024-10-29 15:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.06118988990784,False
1730213913.3896828,2024-10-29 15:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.1611957550049,False
1730213913.4896884,2024-10-29 15:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.26120138168335,False
1730213913.5926943,2024-10-29 15:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.36420726776123,False
1730213913.6947,2024-10-29 15:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.4662129878998,False
1730213913.7967057,2024-10-29 15:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.56821870803833,False
1730213913.8977115,2024-10-29 15:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.6692245006561,False
1730213914.0157185,2024-10-29 15:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.7872314453125,False
1730213914.1157243,2024-10-29 15:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.88723731040955,False
1730213914.21573,2024-10-29 15:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.987242937088,False
1730213914.3177357,2024-10-29 15:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.08924865722656,False
1730213914.4187415,2024-10-29 15:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.19025444984436,False
1730213914.518747,2024-10-29 15:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.2902600765228,False
1730213914.6237533,2024-10-29 15:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.39526629447937,False
1730213914.7237592,2024-10-29 15:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.4952721595764,False
1730213914.8247647,2024-10-29 15:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.59627771377563,False
1730213914.9367712,2024-10-29 15:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.7082841396332,False
1730213915.0647786,2024-10-29 15:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.83629155158997,False
1730213915.1677845,2024-10-29 15:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.93929743766785,False
1730213915.26779,2024-10-29 15:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0393030643463,False
1730213915.370796,2024-10-29 15:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.1423089504242,False
1730213915.476802,2024-10-29 15:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.2483150959015,False
1730213915.580808,2024-10-29 15:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.3523209095001,False
1730213915.6878142,2024-10-29 15:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.45932722091675,False
1730213915.78682,2024-10-29 15:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.55833292007446,False
1730213915.8878255,2024-10-29 15:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.6593384742737,False
1730213916.0108325,2024-10-29 15:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.782345533371,False
1730213916.1128385,2024-10-29 15:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.8843514919281,False
1730213916.2148442,2024-10-29 15:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.98635721206665,False
1730213916.31485,2024-10-29 15:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0863630771637,False
1730213916.4158556,2024-10-29 15:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.1873686313629,False
1730213916.524862,2024-10-29 15:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.2963750362396,False
1730213916.6368682,2024-10-29 15:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.4083812236786,False
1730213916.7408743,2024-10-29 15:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.5123872756958,False
1730213916.8408802,2024-10-29 15:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.61239314079285,False
1730213916.9418857,2024-10-29 15:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.71339869499207,False
1730213917.0548923,2024-10-29 15:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.82640528678894,False
1730213917.175899,2024-10-29 15:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.94741201400757,False
1730213917.2759051,2024-10-29 15:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0474181175232,False
1730213917.3769107,2024-10-29 15:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.1484236717224,False
1730213917.4769166,2024-10-29 15:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.24842953681946,False
1730213917.5779223,2024-10-29 15:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.34943532943726,False
1730213917.694929,2024-10-29 15:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.4664418697357,False
1730213917.8029351,2024-10-29 15:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.5744481086731,False
1730213917.9049408,2024-10-29 15:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.67645382881165,False
1730213918.0329483,2024-10-29 15:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.80446124076843,False
1730213918.133954,2024-10-29 15:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.90546703338623,False
1730213918.2479606,2024-10-29 15:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.01947355270386,False
1730213918.3489664,2024-10-29 15:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.12047934532166,False
1730213918.450972,2024-10-29 15:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.2224850654602,False
1730213918.552978,2024-10-29 15:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.32449102401733,False
1730213918.6539838,2024-10-29 15:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.42549681663513,False
1730213918.7599897,2024-10-29 15:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.53150272369385,False
1730213918.8729963,2024-10-29 15:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.6445093154907,False
1730213919.007004,2024-10-29 15:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.77851700782776,False
1730213919.11001,2024-10-29 15:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.88152289390564,False
1730213919.2100155,2024-10-29 15:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.9815285205841,False
1730213919.3120215,2024-10-29 15:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.08353447914124,False
1730213919.4160273,2024-10-29 15:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.18754029273987,False
1730213919.5190332,2024-10-29 15:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.29054617881775,False
1730213919.622039,2024-10-29 15:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.39355206489563,False
1730213919.722045,2024-10-29 15:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.4935579299927,False
1730213919.8260508,2024-10-29 15:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.5975637435913,False
1730213919.9280565,2024-10-29 15:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.69956946372986,False
1730213920.0650644,2024-10-29 15:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.8365774154663,False
1730213920.16507,2024-10-29 15:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.9365830421448,False
1730213920.267076,2024-10-29 15:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0385890007019,False
1730213920.369082,2024-10-29 15:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.14059495925903,False
1730213920.4730878,2024-10-29 15:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.24460077285767,False
1730213920.579094,2024-10-29 15:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.35060691833496,False
1730213920.6820998,2024-10-29 15:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.45361280441284,False
1730213920.7851057,2024-10-29 15:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.5566186904907,False
1730213920.8891115,2024-10-29 15:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.66062450408936,False
1730213921.0151188,2024-10-29 15:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.78663182258606,False
1730213921.1201248,2024-10-29 15:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.891637802124,False
1730213921.2241309,2024-10-29 15:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.99564385414124,False
1730213921.3241365,2024-10-29 15:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0956494808197,False
1730213921.4241421,2024-10-29 15:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.19565510749817,False
1730213921.525148,2024-10-29 15:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.29666090011597,False
1730213921.6441548,2024-10-29 15:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.4156677722931,False
1730213921.7461607,2024-10-29 15:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.5176737308502,False
1730213921.8591669,2024-10-29 15:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.63067984580994,False
1730213921.960173,2024-10-29 15:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.7316858768463,False
1730213922.0761795,2024-10-29 15:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.847692489624,False
1730213922.2131872,2024-10-29 15:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.9847002029419,False
1730213922.3171933,2024-10-29 15:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0887062549591,False
1730213922.418199,2024-10-29 15:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.1897120475769,False
1730213922.5192049,2024-10-29 15:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.2907178401947,False
1730213922.6202106,2024-10-29 15:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.3917236328125,False
1730213922.736217,2024-10-29 15:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.50773000717163,False
1730213922.8402233,2024-10-29 15:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.6117362976074,False
1730213922.9512293,2024-10-29 15:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.72274231910706,False
1730213923.1092386,2024-10-29 15:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.88075160980225,False
1730213923.2192447,2024-10-29 15:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.9907577037811,False
1730213923.327251,2024-10-29 15:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0987639427185,False
1730213923.4362574,2024-10-29 15:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.2077703475952,False
1730213923.5442634,2024-10-29 15:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.315776348114,False
1730213923.6802711,2024-10-29 15:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.45178413391113,False
1730213923.8042784,2024-10-29 15:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.57579135894775,False
1730213923.936286,2024-10-29 15:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.7077989578247,False
1730213924.0672934,2024-10-29 15:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.83880639076233,False
1730213924.1692991,2024-10-29 15:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.9408121109009,False
